Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99980698E+000 -0.25687389E+000 -0.91075038E+000  0.94628243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91840288E+000  0.81404107E-001  0.99980698E+000  0.83699877E+000
  0.29250000E+000  0.99980698E+000 -0.31965788E+000 -0.88971272E+000  0.94539404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91703736E+000  0.82769627E-001  0.99980698E+000  0.83426773E+000
  0.29500000E+000  0.99980698E+000 -0.38075495E+000 -0.86435185E+000  0.94449905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91566161E+000  0.84145374E-001  0.99980698E+000  0.83151624E+000
  0.29750000E+000  0.99980698E+000 -0.43986779E+000 -0.83480091E+000  0.94359749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91427567E+000  0.85531311E-001  0.99980698E+000  0.82874436E+000
  0.30000000E+000  0.99980698E+000 -0.49670947E+000 -0.80121342E+000  0.94268937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91287958E+000  0.86927401E-001  0.99980698E+000  0.82595218E+000
  0.30250000E+000  0.99980698E+000 -0.55100482E+000 -0.76376256E+000  0.94177469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91147338E+000  0.88333604E-001  0.99980698E+000  0.82313978E+000
  0.30500000E+000  0.99980698E+000 -0.60249182E+000 -0.72264020E+000  0.94085347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91005710E+000  0.89749884E-001  0.99980698E+000  0.82030722E+000
  0.30750000E+000  0.99980698E+000 -0.65092280E+000 -0.67805596E+000  0.93992573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90863078E+000  0.91176200E-001  0.99980698E+000  0.81745458E+000
  0.31000000E+000  0.99980698E+000 -0.69606569E+000 -0.63023609E+000  0.93899147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90719447E+000  0.92612516E-001  0.99980698E+000  0.81458195E+000
  0.31250000E+000  0.99980698E+000 -0.73770510E+000 -0.57942238E+000  0.93805070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90574819E+000  0.94058790E-001  0.99980698E+000  0.81168940E+000
  0.31500000E+000  0.99980698E+000 -0.77564339E+000 -0.52587088E+000  0.93710343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90429200E+000  0.95514984E-001  0.99980698E+000  0.80877701E+000
  0.31750000E+000  0.99980698E+000 -0.80970158E+000 -0.46985060E+000  0.93614968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90282592E+000  0.96981059E-001  0.99980698E+000  0.80584487E+000
  0.32000000E+000  0.99980698E+000 -0.83972021E+000 -0.41164221E+000  0.93518946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90135001E+000  0.98456973E-001  0.99980698E+000  0.80289304E+000
  0.32250000E+000  0.99980698E+000 -0.86556009E+000 -0.35153654E+000  0.93422278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89986430E+000  0.99942688E-001  0.99980698E+000  0.79992161E+000
  0.32500000E+000  0.99980698E+000 -0.88710293E+000 -0.28983319E+000  0.93324964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89836882E+000  0.10143816E+000  0.99980698E+000  0.79693066E+000
  0.32750000E+000  0.99980698E+000 -0.90425192E+000 -0.22683902E+000  0.93227007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89686363E+000  0.10294335E+000  0.99980698E+000  0.79392028E+000
  0.33000000E+000  0.99980698E+000 -0.91693210E+000 -0.16286656E+000  0.93128406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89534876E+000  0.10445822E+000  0.99980698E+000  0.79089054E+000
  0.33250000E+000  0.99980698E+000 -0.92509075E+000 -0.98232522E-001  0.93029163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89382426E+000  0.10598272E+000  0.99980698E+000  0.78784154E+000
  0.33500000E+000  0.99980698E+000 -0.92869754E+000 -0.33256175E-001  0.92929279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89229016E+000  0.10751682E+000  0.99980698E+000  0.78477334E+000
  0.33750000E+000  0.99980698E+000 -0.92774470E+000  0.31742217E-001  0.92828756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89074651E+000  0.10906047E+000  0.99980698E+000  0.78168604E+000
  0.34000000E+000  0.99980698E+000 -0.92224693E+000  0.96442993E-001  0.92727593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88919336E+000  0.11061363E+000  0.99980698E+000  0.77857973E+000
  0.34250000E+000  0.99980698E+000 -0.91224136E+000  0.16052867E+000  0.92625793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88763073E+000  0.11217625E+000  0.99980698E+000  0.77545448E+000
  0.34500000E+000  0.99980698E+000 -0.89778725E+000  0.22368551E+000  0.92523357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88605869E+000  0.11374830E+000  0.99980698E+000  0.77231039E+000
  0.34750000E+000  0.99980698E+000 -0.87896567E+000  0.28560507E+000  0.92420284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88447726E+000  0.11532972E+000  0.99980698E+000  0.76914753E+000
  0.35000000E+000  0.99980698E+000 -0.85587905E+000  0.34598571E+000  0.92316578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88288650E+000  0.11692049E+000  0.99980698E+000  0.76596601E+000
  0.35250000E+000  0.99980698E+000 -0.82865063E+000  0.40453407E+000  0.92212237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88128644E+000  0.11852054E+000  0.99980698E+000  0.76276590E+000
  0.35500000E+000  0.99980698E+000 -0.79742380E+000  0.46096650E+000  0.92107265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87967714E+000  0.12012984E+000  0.99980698E+000  0.75954729E+000
  0.35750000E+000  0.99980698E+000 -0.76236133E+000  0.51501046E+000  0.92001661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87805863E+000  0.12174835E+000  0.99980698E+000  0.75631028E+000
  0.36000000E+000  0.99980698E+000 -0.72364454E+000  0.56640581E+000  0.91895428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87643097E+000  0.12337602E+000  0.99980698E+000  0.75305495E+000
  0.36250000E+000  0.99980698E+000 -0.68147233E+000  0.61490611E+000  0.91788565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87479419E+000  0.12501279E+000  0.99980698E+000  0.74978139E+000
  0.36500000E+000  0.99980698E+000 -0.63606019E+000  0.66027977E+000  0.91681074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87314834E+000  0.12665864E+000  0.99980698E+000  0.74648970E+000
  0.36750000E+000  0.99980698E+000 -0.58763908E+000  0.70231116E+000  0.91572957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87149347E+000  0.12831351E+000  0.99980698E+000  0.74317996E+000
  0.37000000E+000  0.99980698E+000 -0.53645421E+000  0.74080168E+000  0.91464215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86982963E+000  0.12997736E+000  0.99980698E+000  0.73985227E+000
  0.37250000E+000  0.99980698E+000 -0.48276388E+000  0.77557067E+000  0.91354848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86815685E+000  0.13165013E+000  0.99980698E+000  0.73650672E+000
  0.37500000E+000  0.99980698E+000 -0.42683807E+000  0.80645624E+000  0.91244858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86647519E+000  0.13333179E+000  0.99980698E+000  0.73314340E+000
  0.37750000E+000  0.99980698E+000 -0.36895715E+000  0.83331609E+000  0.91134246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86478470E+000  0.13502229E+000  0.99980698E+000  0.72976241E+000
  0.38000000E+000  0.99980698E+000 -0.30941045E+000  0.85602808E+000  0.91023014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86308541E+000  0.13672157E+000  0.99980698E+000  0.72636384E+000
  0.38250000E+000  0.99980698E+000 -0.24849475E+000  0.87449088E+000  0.90911162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86137738E+000  0.13842960E+000  0.99980698E+000  0.72294778E+000
  0.38500000E+000  0.99980698E+000 -0.18651290E+000  0.88862432E+000  0.90798692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85966066E+000  0.14014632E+000  0.99980698E+000  0.71951434E+000
  0.38750000E+000  0.99980698E+000 -0.12377220E+000  0.89836983E+000  0.90685605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85793529E+000  0.14187169E+000  0.99980698E+000  0.71606360E+000
  0.39000000E+000  0.99980698E+000 -0.60582926E-001  0.90369059E+000  0.90571903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85620133E+000  0.14360566E+000  0.99980698E+000  0.71259567E+000
  0.39250000E+000  0.99980698E+000  0.27432208E-002  0.90457171E+000  0.90457587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85445881E+000  0.14534818E+000  0.99980698E+000  0.70911063E+000
  0.39500000E+000  0.99980698E+000  0.65894670E-001  0.90102024E+000  0.90342658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85270779E+000  0.14709919E+000  0.99980698E+000  0.70560859E+000
  0.39750000E+000  0.99980698E+000  0.12856152E+000  0.89306507E+000  0.90227118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85094832E+000  0.14885867E+000  0.99980698E+000  0.70208965E+000
  0.40000000E+000  0.99980698E+000  0.19043705E+000  0.88075670E+000  0.90110967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84918044E+000  0.15062654E+000  0.99980698E+000  0.69855390E+000
  0.40250000E+000  0.99980698E+000  0.25121928E+000  0.86416701E+000  0.89994208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84740422E+000  0.15240277E+000  0.99980698E+000  0.69500145E+000
  0.40500000E+000  0.99980698E+000  0.31061238E+000  0.84338877E+000  0.89876842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84561968E+000  0.15418730E+000  0.99980698E+000  0.69143238E+000
  0.40750000E+000  0.99980698E+000  0.36832818E+000  0.81853517E+000  0.89758870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84382690E+000  0.15598009E+000  0.99980698E+000  0.68784681E+000
  0.41000000E+000  0.99980698E+000  0.42408754E+000  0.78973919E+000  0.89640294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84202591E+000  0.15778108E+000  0.99980698E+000  0.68424483E+000
  0.41250000E+000  0.99980698E+000  0.47762171E+000  0.75715290E+000  0.89521115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84021676E+000  0.15959022E+000  0.99980698E+000  0.68062654E+000
  0.41500000E+000  0.99980698E+000  0.52867366E+000  0.72094663E+000  0.89401336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83839952E+000  0.16140747E+000  0.99980698E+000  0.67699205E+000
  0.41750000E+000  0.99980698E+000  0.57699929E+000  0.68130810E+000  0.89280956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83657422E+000  0.16323276E+000  0.99980698E+000  0.67334146E+000
  0.42000000E+000  0.99980698E+000  0.62236861E+000  0.63844146E+000  0.89159978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83474092E+000  0.16506606E+000  0.99980698E+000  0.66967486E+000
  0.42250000E+000  0.99980698E+000  0.66456682E+000  0.59256618E+000  0.89038404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83289967E+000  0.16690731E+000  0.99980698E+000  0.66599236E+000
  0.42500000E+000  0.99980698E+000  0.70339540E+000  0.54391599E+000  0.88916236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83105053E+000  0.16875646E+000  0.99980698E+000  0.66229407E+000
  0.42750000E+000  0.99980698E+000  0.73867296E+000  0.49273761E+000  0.88793474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.82919353E+000  0.17061345E+000  0.99980698E+000  0.65858009E+000
  0.43000000E+000  0.99980698E+000  0.77023613E+000  0.43928957E+000  0.88670120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.82732875E+000  0.17247824E+000  0.99980698E+000  0.65485051E+000
  0.43250000E+000  0.99980698E+000  0.79794032E+000  0.38384083E+000  0.88546177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.82545622E+000  0.17435076E+000  0.99980698E+000  0.65110546E+000
  0.43500000E+000  0.99980698E+000  0.82166039E+000  0.32666945E+000  0.88421645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.82357600E+000  0.17623098E+000  0.99980698E+000  0.64734502E+000
  0.43750000E+000  0.99980698E+000  0.84129119E+000  0.26806120E+000  0.88296527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.82168815E+000  0.17811884E+000  0.99980698E+000  0.64356931E+000
  0.44000000E+000  0.99980698E+000  0.85674802E+000  0.20830810E+000  0.88170825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81979271E+000  0.18001427E+000  0.99980698E+000  0.63977843E+000
  0.44250000E+000  0.99980698E+000  0.86796701E+000  0.14770698E+000  0.88044539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81788974E+000  0.18191724E+000  0.99980698E+000  0.63597249E+000
  0.44500000E+000  0.99980698E+000  0.87490539E+000  0.86557964E-001  0.87917673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81597929E+000  0.18382769E+000  0.99980698E+000  0.63215160E+000
  0.44750000E+000  0.99980698E+000  0.87754157E+000  0.25163009E-001  0.87790227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81406142E+000  0.18574557E+000  0.99980698E+000  0.62831585E+000
  0.45000000E+000  0.99980698E+000  0.87587529E+000 -0.36175609E-001  0.87662203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81213618E+000  0.18767081E+000  0.99980698E+000  0.62446537E+000
  0.45250000E+000  0.99980698E+000  0.86992744E+000 -0.97156793E-001  0.87533605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81020361E+000  0.18960337E+000  0.99980698E+000  0.62060025E+000
  0.45500000E+000  0.99980698E+000  0.85974000E+000 -0.15748210E+000  0.87404432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80826379E+000  0.19154319E+000  0.99980698E+000  0.61672060E+000
  0.45750000E+000  0.99980698E+000  0.84537569E+000 -0.21685724E+000  0.87274688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80631676E+000  0.19349023E+000  0.99980698E+000  0.61282653E+000
  0.46000000E+000  0.99980698E+000  0.82691764E+000 -0.27499346E+000  0.87144374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80436257E+000  0.19544441E+000  0.99980698E+000  0.60891816E+000
  0.46250000E+000  0.99980698E+000  0.80446891E+000 -0.33160903E+000  0.87013491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80240128E+000  0.19740570E+000  0.99980698E+000  0.60499558E+000
  0.46500000E+000  0.99980698E+000  0.77815190E+000 -0.38643055E+000  0.86882043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80043295E+000  0.19937403E+000  0.99980698E+000  0.60105892E+000
  0.46750000E+000  0.99980698E+000  0.74810771E+000 -0.43919432E+000  0.86750031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79845763E+000  0.20134936E+000  0.99980698E+000  0.59710827E+000
  0.47000000E+000  0.99980698E+000  0.71449537E+000 -0.48964759E+000  0.86617457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79647537E+000  0.20333162E+000  0.99980698E+000  0.59314375E+000
  0.47250000E+000  0.99980698E+000  0.67749099E+000 -0.53754979E+000  0.86484323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79448623E+000  0.20532076E+000  0.99980698E+000  0.58916547E+000
  0.47500000E+000  0.99980698E+000  0.63728686E+000 -0.58267367E+000  0.86350631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79249026E+000  0.20731672E+000  0.99980698E+000  0.58517354E+000
  0.47750000E+000  0.99980698E+000  0.59409041E+000 -0.62480641E+000  0.86216383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79048753E+000  0.20931946E+000  0.99980698E+000  0.58116807E+000
  0.48000000E+000  0.99980698E+000  0.54812320E+000 -0.66375057E+000  0.86081581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.78847808E+000  0.21132891E+000  0.99980698E+000  0.57714917E+000
  0.48250000E+000  0.99980698E+000  0.49961968E+000 -0.69932508E+000  0.85946227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.78646197E+000  0.21334501E+000  0.99980698E+000  0.57311696E+000
  0.48500000E+000  0.99980698E+000  0.44882610E+000 -0.73136606E+000  0.85810324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.78443926E+000  0.21536772E+000  0.99980698E+000  0.56907154E+000
  0.48750000E+000  0.99980698E+000  0.39599916E+000 -0.75972753E+000  0.85673873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.78241001E+000  0.21739697E+000  0.99980698E+000  0.56501303E+000
  0.49000000E+000  0.99980698E+000  0.34140477E+000 -0.78428217E+000  0.85536877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.78037427E+000  0.21943272E+000  0.99980698E+000  0.56094155E+000
  0.49250000E+000  0.99980698E+000  0.28531666E+000 -0.80492179E+000  0.85399338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77833209E+000  0.22147489E+000  0.99980698E+000  0.55685720E+000
  0.49500000E+000  0.99980698E+000  0.22801505E+000 -0.82155787E+000  0.85261258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77628354E+000  0.22352345E+000  0.99980698E+000  0.55276009E+000
  0.49750000E+000  0.99980698E+000  0.16978519E+000 -0.83412190E+000  0.85122638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77422867E+000  0.22557832E+000  0.99980698E+000  0.54865035E+000
  0.50000000E+000  0.99980698E+000  0.11091597E+000 -0.84256565E+000  0.84983482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77216753E+000  0.22763945E+000  0.99980698E+000  0.54452808E+000
  0.50250000E+000  0.99980698E+000  0.51698446E-001 -0.84686137E+000  0.84843792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77010019E+000  0.22970679E+000  0.99980698E+000  0.54039340E+000
  0.50500000E+000  0.99980698E+000 -0.75755660E-002 -0.84700182E+000  0.84703570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.76802670E+000  0.23178028E+000  0.99980698E+000  0.53624642E+000
