Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99981182E+000 -0.28528660E+000 -0.89847952E+000  0.94268440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.91828292E+000  0.81528900E-001  0.99981182E+000  0.83675402E+000
  0.29250000E+000  0.99981182E+000 -0.34732803E+000 -0.87535340E+000  0.94174324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.91692187E+000  0.82889946E-001  0.99981182E+000  0.83403193E+000
  0.29500000E+000  0.99981182E+000 -0.40752765E+000 -0.84794877E+000  0.94079536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.91555083E+000  0.84260994E-001  0.99981182E+000  0.83128983E+000
  0.29750000E+000  0.99981182E+000 -0.46559086E+000 -0.81641033E+000  0.93984077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.91416982E+000  0.85642003E-001  0.99981182E+000  0.82852781E+000
  0.30000000E+000  0.99981182E+000 -0.52123428E+000 -0.78090302E+000  0.93887949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.91277889E+000  0.87032932E-001  0.99981182E+000  0.82574595E+000
  0.30250000E+000  0.99981182E+000 -0.57418717E+000 -0.74161120E+000  0.93791155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.91137808E+000  0.88433742E-001  0.99981182E+000  0.82294434E+000
  0.30500000E+000  0.99981182E+000 -0.62419275E+000 -0.69873761E+000  0.93693694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90996743E+000  0.89844390E-001  0.99981182E+000  0.82012304E+000
  0.30750000E+000  0.99981182E+000 -0.67100947E+000 -0.65250239E+000  0.93595570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90854698E+000  0.91264836E-001  0.99981182E+000  0.81728215E+000
  0.31000000E+000  0.99981182E+000 -0.71441212E+000 -0.60314192E+000  0.93496784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90711678E+000  0.92695039E-001  0.99981182E+000  0.81442174E+000
  0.31250000E+000  0.99981182E+000 -0.75419299E+000 -0.55090760E+000  0.93397336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90567686E+000  0.94134957E-001  0.99981182E+000  0.81154191E+000
  0.31500000E+000  0.99981182E+000 -0.79016281E+000 -0.49606455E+000  0.93297229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90422727E+000  0.95584548E-001  0.99981182E+000  0.80864272E+000
  0.31750000E+000  0.99981182E+000 -0.82215171E+000 -0.43889028E+000  0.93196465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90276805E+000  0.97043770E-001  0.99981182E+000  0.80572428E+000
  0.32000000E+000  0.99981182E+000 -0.85000995E+000 -0.37967328E+000  0.93095044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.90129924E+000  0.98512582E-001  0.99981182E+000  0.80278666E+000
  0.32250000E+000  0.99981182E+000 -0.87360870E+000 -0.31871154E+000  0.92992967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89982088E+000  0.99990940E-001  0.99981182E+000  0.79982994E+000
  0.32500000E+000  0.99981182E+000 -0.89284056E+000 -0.25631104E+000  0.92890237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89833302E+000  0.10147880E+000  0.99981182E+000  0.79685421E+000
  0.32750000E+000  0.99981182E+000 -0.90762012E+000 -0.19278423E+000  0.92786855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89683569E+000  0.10297613E+000  0.99981182E+000  0.79385956E+000
  0.33000000E+000  0.99981182E+000 -0.91788428E+000 -0.12844844E+000  0.92682822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89532895E+000  0.10448287E+000  0.99981182E+000  0.79084608E+000
  0.33250000E+000  0.99981182E+000 -0.92359252E+000 -0.63624282E-001  0.92578139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89381283E+000  0.10599899E+000  0.99981182E+000  0.78781384E+000
  0.33500000E+000  0.99981182E+000 -0.92472707E+000  0.13659547E-002  0.92472808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89228738E+000  0.10752444E+000  0.99981182E+000  0.78476295E+000
  0.33750000E+000  0.99981182E+000 -0.92129295E+000  0.66199899E-001  0.92366830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.89075264E+000  0.10905917E+000  0.99981182E+000  0.78169347E+000
  0.34000000E+000  0.99981182E+000 -0.91331785E+000  0.13055672E+000  0.92260206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.88920866E+000  0.11060316E+000  0.99981182E+000  0.77860550E+000
  0.34250000E+000  0.99981182E+000 -0.90085199E+000  0.19411872E+000  0.92152937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.88765548E+000  0.11215634E+000  0.99981182E+000  0.77549914E+000
  0.34500000E+000  0.99981182E+000 -0.88396776E+000  0.25657292E+000  0.92045025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.88609314E+000  0.11371868E+000  0.99981182E+000  0.77237446E+000
  0.34750000E+000  0.99981182E+000 -0.86275937E+000  0.31761258E+000  0.91936471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.88452169E+000  0.11529013E+000  0.99981182E+000  0.76923156E+000
  0.35000000E+000  0.99981182E+000 -0.83734226E+000  0.37693873E+000  0.91827277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.88294117E+000  0.11687065E+000  0.99981182E+000  0.76607052E+000
  0.35250000E+000  0.99981182E+000 -0.80785253E+000  0.43426168E+000  0.91717442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.88135163E+000  0.11846019E+000  0.99981182E+000  0.76289144E+000
  0.35500000E+000  0.99981182E+000 -0.77444617E+000  0.48930238E+000  0.91606969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.87975311E+000  0.12005871E+000  0.99981182E+000  0.75969441E+000
  0.35750000E+000  0.99981182E+000 -0.73729825E+000  0.54179379E+000  0.91495859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.87814566E+000  0.12166616E+000  0.99981182E+000  0.75647951E+000
  0.36000000E+000  0.99981182E+000 -0.69660202E+000  0.59148224E+000  0.91384113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.87652933E+000  0.12328249E+000  0.99981182E+000  0.75324683E+000
  0.36250000E+000  0.99981182E+000 -0.65256784E+000  0.63812861E+000  0.91271732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.87490415E+000  0.12490767E+000  0.99981182E+000  0.74999647E+000
  0.36500000E+000  0.99981182E+000 -0.60542217E+000  0.68150948E+000  0.91158717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.87327017E+000  0.12654165E+000  0.99981182E+000  0.74672853E+000
  0.36750000E+000  0.99981182E+000 -0.55540633E+000  0.72141825E+000  0.91045070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.87162745E+000  0.12818437E+000  0.99981182E+000  0.74344308E+000
  0.37000000E+000  0.99981182E+000 -0.50277529E+000  0.75766609E+000  0.90930792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.86997602E+000  0.12983580E+000  0.99981182E+000  0.74014023E+000
  0.37250000E+000  0.99981182E+000 -0.44779637E+000  0.79008283E+000  0.90815883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.86831594E+000  0.13149588E+000  0.99981182E+000  0.73682006E+000
  0.37500000E+000  0.99981182E+000 -0.39074787E+000  0.81851779E+000  0.90700346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.86664724E+000  0.13316457E+000  0.99981182E+000  0.73348267E+000
  0.37750000E+000  0.99981182E+000 -0.33191764E+000  0.84284048E+000  0.90584181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.86496999E+000  0.13484183E+000  0.99981182E+000  0.73012815E+000
  0.38000000E+000  0.99981182E+000 -0.27160162E+000  0.86294114E+000  0.90467390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.86328421E+000  0.13652761E+000  0.99981182E+000  0.72675661E+000
  0.38250000E+000  0.99981182E+000 -0.21010238E+000  0.87873133E+000  0.90349973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.86158997E+000  0.13822185E+000  0.99981182E+000  0.72336812E+000
  0.38500000E+000  0.99981182E+000 -0.14772755E+000  0.89014422E+000  0.90231932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.85988730E+000  0.13992452E+000  0.99981182E+000  0.71996279E+000
  0.38750000E+000  0.99981182E+000 -0.84788294E-001  0.89713493E+000  0.90113269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.85817626E+000  0.14163556E+000  0.99981182E+000  0.71654070E+000
  0.39000000E+000  0.99981182E+000 -0.21597749E-001  0.89968065E+000  0.89993985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.85645689E+000  0.14335492E+000  0.99981182E+000  0.71310197E+000
  0.39250000E+000  0.99981182E+000  0.41530548E-001  0.89778073E+000  0.89874080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.85472925E+000  0.14508257E+000  0.99981182E+000  0.70964668E+000
  0.39500000E+000  0.99981182E+000  0.10428422E+000  0.89145661E+000  0.89753556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.85299337E+000  0.14681845E+000  0.99981182E+000  0.70617492E+000
  0.39750000E+000  0.99981182E+000  0.16635360E+000  0.88075165E+000  0.89632415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.85124931E+000  0.14856251E+000  0.99981182E+000  0.70268681E+000
  0.40000000E+000  0.99981182E+000  0.22743327E+000  0.86573085E+000  0.89510658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.84949712E+000  0.15031470E+000  0.99981182E+000  0.69918242E+000
  0.40250000E+000  0.99981182E+000  0.28722359E+000  0.84648046E+000  0.89388286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.84773684E+000  0.15207498E+000  0.99981182E+000  0.69566186E+000
  0.40500000E+000  0.99981182E+000  0.34543215E+000  0.82310754E+000  0.89265300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.84596853E+000  0.15384329E+000  0.99981182E+000  0.69212523E+000
  0.40750000E+000  0.99981182E+000  0.40177520E+000  0.79573928E+000  0.89141703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.84419223E+000  0.15561959E+000  0.99981182E+000  0.68857263E+000
  0.41000000E+000  0.99981182E+000  0.45597908E+000  0.76452240E+000  0.89017494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.84240799E+000  0.15740383E+000  0.99981182E+000  0.68500415E+000
  0.41250000E+000  0.99981182E+000  0.50778153E+000  0.72962231E+000  0.88892677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.84061586E+000  0.15919596E+000  0.99981182E+000  0.68141990E+000
  0.41500000E+000  0.99981182E+000  0.55693296E+000  0.69122224E+000  0.88767252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.83881589E+000  0.16099592E+000  0.99981182E+000  0.67781997E+000
  0.41750000E+000  0.99981182E+000  0.60319765E+000  0.64952227E+000  0.88641220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.83700814E+000  0.16280368E+000  0.99981182E+000  0.67420446E+000
  0.42000000E+000  0.99981182E+000  0.64635495E+000  0.60473832E+000  0.88514584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.83519265E+000  0.16461917E+000  0.99981182E+000  0.67057348E+000
  0.42250000E+000  0.99981182E+000  0.68620022E+000  0.55710099E+000  0.88387344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.83336947E+000  0.16644235E+000  0.99981182E+000  0.66692712E+000
  0.42500000E+000  0.99981182E+000  0.72254593E+000  0.50685437E+000  0.88259502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.83153865E+000  0.16827317E+000  0.99981182E+000  0.66326548E+000
  0.42750000E+000  0.99981182E+000  0.75522246E+000  0.45425481E+000  0.88131061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.82970025E+000  0.17011157E+000  0.99981182E+000  0.65958867E+000
  0.43000000E+000  0.99981182E+000  0.78407890E+000  0.39956957E+000  0.88002021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.82785431E+000  0.17195751E+000  0.99981182E+000  0.65589679E+000
  0.43250000E+000  0.99981182E+000  0.80898379E+000  0.34307550E+000  0.87872383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.82600088E+000  0.17381094E+000  0.99981182E+000  0.65218994E+000
  0.43500000E+000  0.99981182E+000  0.82982569E+000  0.28505757E+000  0.87742151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.82414002E+000  0.17567180E+000  0.99981182E+000  0.64846822E+000
  0.43750000E+000  0.99981182E+000  0.84651367E+000  0.22580750E+000  0.87611325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.82227178E+000  0.17754004E+000  0.99981182E+000  0.64473174E+000
  0.44000000E+000  0.99981182E+000  0.85897770E+000  0.16562222E+000  0.87479906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.82039621E+000  0.17941561E+000  0.99981182E+000  0.64098060E+000
  0.44250000E+000  0.99981182E+000  0.86716895E+000  0.10480239E+000  0.87347898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.81851336E+000  0.18129846E+000  0.99981182E+000  0.63721490E+000
  0.44500000E+000  0.99981182E+000  0.87105997E+000  0.43650935E-001  0.87215301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.81662328E+000  0.18318853E+000  0.99981182E+000  0.63343475E+000
  0.44750000E+000  0.99981182E+000  0.87064474E+000 -0.17528544E-001  0.87082117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.81472603E+000  0.18508578E+000  0.99981182E+000  0.62964025E+000
  0.45000000E+000  0.99981182E+000  0.86593866E+000 -0.78433230E-001  0.86948348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.81282166E+000  0.18699016E+000  0.99981182E+000  0.62583151E+000
  0.45250000E+000  0.99981182E+000  0.85697837E+000 -0.13876262E+000  0.86813996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.81091022E+000  0.18890160E+000  0.99981182E+000  0.62200862E+000
  0.45500000E+000  0.99981182E+000  0.84382156E+000 -0.19822003E+000  0.86679063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.80899176E+000  0.19082005E+000  0.99981182E+000  0.61817171E+000
  0.45750000E+000  0.99981182E+000  0.82654653E+000 -0.25651401E+000  0.86543550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.80706634E+000  0.19274548E+000  0.99981182E+000  0.61432087E+000
  0.46000000E+000  0.99981182E+000  0.80525183E+000 -0.31335984E+000  0.86407460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.80513401E+000  0.19467781E+000  0.99981182E+000  0.61045621E+000
  0.46250000E+000  0.99981182E+000  0.78005564E+000 -0.36848091E+000  0.86270793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.80319483E+000  0.19661699E+000  0.99981182E+000  0.60657783E+000
  0.46500000E+000  0.99981182E+000  0.75109511E+000 -0.42161005E+000  0.86133553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.80124884E+000  0.19856298E+000  0.99981182E+000  0.60268585E+000
  0.46750000E+000  0.99981182E+000  0.71852568E+000 -0.47249084E+000  0.85995741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.79929610E+000  0.20051572E+000  0.99981182E+000  0.59878037E+000
  0.47000000E+000  0.99981182E+000  0.68252019E+000 -0.52087887E+000  0.85857359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.79733666E+000  0.20247516E+000  0.99981182E+000  0.59486150E+000
  0.47250000E+000  0.99981182E+000  0.64326796E+000 -0.56654293E+000  0.85718409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.79537058E+000  0.20444124E+000  0.99981182E+000  0.59092935E+000
  0.47500000E+000  0.99981182E+000  0.60097384E+000 -0.60926607E+000  0.85578893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.79339792E+000  0.20641390E+000  0.99981182E+000  0.58698402E+000
  0.47750000E+000  0.99981182E+000  0.55585707E+000 -0.64884667E+000  0.85438814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.79141872E+000  0.20839310E+000  0.99981182E+000  0.58302563E+000
  0.48000000E+000  0.99981182E+000  0.50815021E+000 -0.68509939E+000  0.85298172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.78943305E+000  0.21037877E+000  0.99981182E+000  0.57905428E+000
  0.48250000E+000  0.99981182E+000  0.45809787E+000 -0.71785605E+000  0.85156970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.78744095E+000  0.21237087E+000  0.99981182E+000  0.57507009E+000
  0.48500000E+000  0.99981182E+000  0.40595551E+000 -0.74696636E+000  0.85015211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.78544249E+000  0.21436933E+000  0.99981182E+000  0.57107316E+000
  0.48750000E+000  0.99981182E+000  0.35198807E+000 -0.77229868E+000  0.84872896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.78343771E+000  0.21637411E+000  0.99981182E+000  0.56706360E+000
  0.49000000E+000  0.99981182E+000  0.29646868E+000 -0.79374057E+000  0.84730028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.78142668E+000  0.21838514E+000  0.99981182E+000  0.56304153E+000
  0.49250000E+000  0.99981182E+000  0.23967721E+000 -0.81119928E+000  0.84586608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.77940944E+000  0.22040238E+000  0.99981182E+000  0.55900706E+000
  0.49500000E+000  0.99981182E+000  0.18189889E+000 -0.82460216E+000  0.84442639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.77738606E+000  0.22242576E+000  0.99981182E+000  0.55496029E+000
  0.49750000E+000  0.99981182E+000  0.12342287E+000 -0.83389697E+000  0.84298123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.77535658E+000  0.22445524E+000  0.99981182E+000  0.55090135E+000
  0.50000000E+000  0.99981182E+000  0.64540734E-001 -0.83905202E+000  0.84153063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.77332108E+000  0.22649074E+000  0.99981182E+000  0.54683033E+000
  0.50250000E+000  0.99981182E+000  0.55450712E-002 -0.84005629E+000  0.84007459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.77127959E+000  0.22853223E+000  0.99981182E+000  0.54274736E+000
  0.50500000E+000  0.99981182E+000 -0.53272005E-001 -0.83691942E+000  0.83861315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.76923219E+000  0.23057963E+000  0.99981182E+000  0.53865255E+000
