Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99981165E+000 -0.27521458E+000 -0.90483038E+000  0.94575952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91776171E+000  0.82049933E-001  0.99981165E+000  0.83571178E+000
  0.29250000E+000  0.99981165E+000 -0.33767190E+000 -0.88244590E+000  0.94484553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91639274E+000  0.83418908E-001  0.99981165E+000  0.83297383E+000
  0.29500000E+000  0.99981165E+000 -0.39834250E+000 -0.85575531E+000  0.94392473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91501372E+000  0.84797930E-001  0.99981165E+000  0.83021579E+000
  0.29750000E+000  0.99981165E+000 -0.45692991E+000 -0.82489918E+000  0.94299714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91362469E+000  0.86186957E-001  0.99981165E+000  0.82743773E+000
  0.30000000E+000  0.99981165E+000 -0.51314858E+000 -0.79003849E+000  0.94206278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91222570E+000  0.87585948E-001  0.99981165E+000  0.82463975E+000
  0.30250000E+000  0.99981165E+000 -0.56672530E+000 -0.75135374E+000  0.94112168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91081679E+000  0.88994860E-001  0.99981165E+000  0.82182193E+000
  0.30500000E+000  0.99981165E+000 -0.61740054E+000 -0.70904404E+000  0.94017385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90939800E+000  0.90413652E-001  0.99981165E+000  0.81898434E+000
  0.30750000E+000  0.99981165E+000 -0.66492969E+000 -0.66332604E+000  0.93921932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90796937E+000  0.91842281E-001  0.99981165E+000  0.81612708E+000
  0.31000000E+000  0.99981165E+000 -0.70908426E+000 -0.61443289E+000  0.93825810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90653094E+000  0.93280704E-001  0.99981165E+000  0.81325024E+000
  0.31250000E+000  0.99981165E+000 -0.74965299E+000 -0.56261296E+000  0.93729022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90508277E+000  0.94728879E-001  0.99981165E+000  0.81035389E+000
  0.31500000E+000  0.99981165E+000 -0.78644285E+000 -0.50812863E+000  0.93631569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90362488E+000  0.96186763E-001  0.99981165E+000  0.80743812E+000
  0.31750000E+000  0.99981165E+000 -0.81927997E+000 -0.45125492E+000  0.93533453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90215734E+000  0.97654311E-001  0.99981165E+000  0.80450303E+000
  0.32000000E+000  0.99981165E+000 -0.84801046E+000 -0.39227813E+000  0.93434676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90068017E+000  0.99131480E-001  0.99981165E+000  0.80154869E+000
  0.32250000E+000  0.99981165E+000 -0.87250113E+000 -0.33149435E+000  0.93335241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89919342E+000  0.10061823E+000  0.99981165E+000  0.79857519E+000
  0.32500000E+000  0.99981165E+000 -0.89264010E+000 -0.26920798E+000  0.93235148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89769714E+000  0.10211451E+000  0.99981165E+000  0.79558263E+000
  0.32750000E+000  0.99981165E+000 -0.90833734E+000 -0.20573023E+000  0.93134400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89619137E+000  0.10362027E+000  0.99981165E+000  0.79257110E+000
  0.33000000E+000  0.99981165E+000 -0.91952503E+000 -0.14137750E+000  0.93032999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89467616E+000  0.10513549E+000  0.99981165E+000  0.78954068E+000
  0.33250000E+000  0.99981165E+000 -0.92615788E+000 -0.76469827E-001  0.92930945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89315155E+000  0.10666010E+000  0.99981165E+000  0.78649145E+000
  0.33500000E+000  0.99981165E+000 -0.92821328E+000 -0.11329294E-001  0.92828242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89161759E+000  0.10819406E+000  0.99981165E+000  0.78342353E+000
  0.33750000E+000  0.99981165E+000 -0.92569137E+000  0.53721601E-001  0.92724890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89007431E+000  0.10973733E+000  0.99981165E+000  0.78033698E+000
  0.34000000E+000  0.99981165E+000 -0.91861500E+000  0.11836154E+000  0.92620892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88852178E+000  0.11128987E+000  0.99981165E+000  0.77723191E+000
  0.34250000E+000  0.99981165E+000 -0.90702952E+000  0.18227198E+000  0.92516249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88696003E+000  0.11285162E+000  0.99981165E+000  0.77410841E+000
  0.34500000E+000  0.99981165E+000 -0.89100258E+000  0.24513873E+000  0.92410962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88538911E+000  0.11442254E+000  0.99981165E+000  0.77096656E+000
  0.34750000E+000  0.99981165E+000 -0.87062365E+000  0.30665351E+000  0.92305033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88380906E+000  0.11600259E+000  0.99981165E+000  0.76780647E+000
  0.35000000E+000  0.99981165E+000 -0.84600361E+000  0.36651546E+000  0.92198465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88221993E+000  0.11759171E+000  0.99981165E+000  0.76462822E+000
  0.35250000E+000  0.99981165E+000 -0.81727407E+000  0.42443262E+000  0.92091257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88062178E+000  0.11918987E+000  0.99981165E+000  0.76143191E+000
  0.35500000E+000  0.99981165E+000 -0.78458673E+000  0.48012339E+000  0.91983412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87901464E+000  0.12079701E+000  0.99981165E+000  0.75821764E+000
  0.35750000E+000  0.99981165E+000 -0.74811254E+000  0.53331786E+000  0.91874932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87739857E+000  0.12241308E+000  0.99981165E+000  0.75498549E+000
  0.36000000E+000  0.99981165E+000 -0.70804081E+000  0.58375915E+000  0.91765817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87577360E+000  0.12403804E+000  0.99981165E+000  0.75173556E+000
  0.36250000E+000  0.99981165E+000 -0.66457822E+000  0.63120465E+000  0.91656070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87413980E+000  0.12567185E+000  0.99981165E+000  0.74846795E+000
  0.36500000E+000  0.99981165E+000 -0.61794778E+000  0.67542720E+000  0.91545691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87249720E+000  0.12731445E+000  0.99981165E+000  0.74518276E+000
  0.36750000E+000  0.99981165E+000 -0.56838764E+000  0.71621618E+000  0.91434682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87084586E+000  0.12896579E+000  0.99981165E+000  0.74188007E+000
  0.37000000E+000  0.99981165E+000 -0.51614988E+000  0.75337849E+000  0.91323045E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86918582E+000  0.13062583E+000  0.99981165E+000  0.73855999E+000
  0.37250000E+000  0.99981165E+000 -0.46149925E+000  0.78673953E+000  0.91210780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86751713E+000  0.13229451E+000  0.99981165E+000  0.73522262E+000
  0.37500000E+000  0.99981165E+000 -0.40471178E+000  0.81614393E+000  0.91097890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86583985E+000  0.13397180E+000  0.99981165E+000  0.73186805E+000
  0.37750000E+000  0.99981165E+000 -0.34607340E+000  0.84145638E+000  0.90984374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86415401E+000  0.13565764E+000  0.99981165E+000  0.72849638E+000
  0.38000000E+000  0.99981165E+000 -0.28587850E+000  0.86256214E+000  0.90870235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86245967E+000  0.13735197E+000  0.99981165E+000  0.72510770E+000
  0.38250000E+000  0.99981165E+000 -0.22442842E+000  0.87936767E+000  0.90755474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86075689E+000  0.13905476E+000  0.99981165E+000  0.72170212E+000
  0.38500000E+000  0.99981165E+000 -0.16202996E+000  0.89180095E+000  0.90640092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85904570E+000  0.14076595E+000  0.99981165E+000  0.71827974E+000
  0.38750000E+000  0.99981165E+000 -0.98993816E-001  0.89981183E+000  0.90524091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85732615E+000  0.14248549E+000  0.99981165E+000  0.71484066E+000
  0.39000000E+000  0.99981165E+000 -0.35633052E-001  0.90337221E+000  0.90407470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85559831E+000  0.14421334E+000  0.99981165E+000  0.71138497E+000
  0.39250000E+000  0.99981165E+000  0.27738488E-001  0.90247614E+000  0.90290232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85386221E+000  0.14594943E+000  0.99981165E+000  0.70791278E+000
  0.39500000E+000  0.99981165E+000  0.90807732E-001  0.89713975E+000  0.90172378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85211792E+000  0.14769373E+000  0.99981165E+000  0.70442419E+000
  0.39750000E+000  0.99981165E+000  0.15326394E+000  0.88740116E+000  0.90053909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85036547E+000  0.14944618E+000  0.99981165E+000  0.70091929E+000
  0.40000000E+000  0.99981165E+000  0.21480022E+000  0.87332019E+000  0.89934826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84860492E+000  0.15120672E+000  0.99981165E+000  0.69739820E+000
  0.40250000E+000  0.99981165E+000  0.27511510E+000  0.85497803E+000  0.89815129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84683633E+000  0.15297532E+000  0.99981165E+000  0.69386101E+000
  0.40500000E+000  0.99981165E+000  0.33391394E+000  0.83247677E+000  0.89694821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84505973E+000  0.15475191E+000  0.99981165E+000  0.69030782E+000
  0.40750000E+000  0.99981165E+000  0.39091043E+000  0.80593884E+000  0.89573901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84327519E+000  0.15653645E+000  0.99981165E+000  0.68673874E+000
  0.41000000E+000  0.99981165E+000  0.44582799E+000  0.77550634E+000  0.89452372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84148276E+000  0.15832889E+000  0.99981165E+000  0.68315387E+000
  0.41250000E+000  0.99981165E+000  0.49840107E+000  0.74134030E+000  0.89330234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83968248E+000  0.16012917E+000  0.99981165E+000  0.67955332E+000
  0.41500000E+000  0.99981165E+000  0.54837652E+000  0.70361977E+000  0.89207487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83787441E+000  0.16193723E+000  0.99981165E+000  0.67593718E+000
  0.41750000E+000  0.99981165E+000  0.59551473E+000  0.66254095E+000  0.89084134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83605860E+000  0.16375304E+000  0.99981165E+000  0.67230556E+000
  0.42000000E+000  0.99981165E+000  0.63959084E+000  0.61831613E+000  0.88960175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83423511E+000  0.16557654E+000  0.99981165E+000  0.66865857E+000
  0.42250000E+000  0.99981165E+000  0.68039581E+000  0.57117258E+000  0.88835611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83240398E+000  0.16740767E+000  0.99981165E+000  0.66499631E+000
  0.42500000E+000  0.99981165E+000  0.71773740E+000  0.52135141E+000  0.88710442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83056527E+000  0.16924638E+000  0.99981165E+000  0.66131888E+000
  0.42750000E+000  0.99981165E+000  0.75144107E+000  0.46910629E+000  0.88584671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82871902E+000  0.17109262E+000  0.99981165E+000  0.65762640E+000
  0.43000000E+000  0.99981165E+000  0.78135083E+000  0.41470220E+000  0.88458297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82686530E+000  0.17294634E+000  0.99981165E+000  0.65391896E+000
  0.43250000E+000  0.99981165E+000  0.80732993E+000  0.35841404E+000  0.88331322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82500416E+000  0.17480749E+000  0.99981165E+000  0.65019667E+000
  0.43500000E+000  0.99981165E+000  0.82926152E+000  0.30052524E+000  0.88203746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82313565E+000  0.17667600E+000  0.99981165E+000  0.64645965E+000
  0.43750000E+000  0.99981165E+000  0.84704912E+000  0.24132635E+000  0.88075571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82125981E+000  0.17855183E+000  0.99981165E+000  0.64270798E+000
  0.44000000E+000  0.99981165E+000  0.86061709E+000  0.18111355E+000  0.87946796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81937672E+000  0.18043493E+000  0.99981165E+000  0.63894179E+000
  0.44250000E+000  0.99981165E+000  0.86991094E+000  0.12018716E+000  0.87817424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81748641E+000  0.18232524E+000  0.99981165E+000  0.63516118E+000
  0.44500000E+000  0.99981165E+000  0.87489750E+000  0.58850167E-001  0.87687455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81558895E+000  0.18422270E+000  0.99981165E+000  0.63136625E+000
  0.44750000E+000  0.99981165E+000  0.87556506E+000 -0.25933477E-002  0.87556890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81368438E+000  0.18612727E+000  0.99981165E+000  0.62755711E+000
  0.45000000E+000  0.99981165E+000  0.87192335E+000 -0.63839672E-001  0.87425730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81177276E+000  0.18803889E+000  0.99981165E+000  0.62373388E+000
  0.45250000E+000  0.99981165E+000  0.86400341E+000 -0.12458700E+000  0.87293975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80985415E+000  0.18995750E+000  0.99981165E+000  0.61989665E+000
  0.45500000E+000  0.99981165E+000  0.85185741E+000 -0.18453691E+000  0.87161627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80792859E+000  0.19188306E+000  0.99981165E+000  0.61604554E+000
  0.45750000E+000  0.99981165E+000  0.83555829E+000 -0.24339587E+000  0.87028685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80599615E+000  0.19381550E+000  0.99981165E+000  0.61218065E+000
  0.46000000E+000  0.99981165E+000  0.81519936E+000 -0.30087664E+000  0.86895153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80405687E+000  0.19575477E+000  0.99981165E+000  0.60830210E+000
  0.46250000E+000  0.99981165E+000  0.79089375E+000 -0.35669972E+000  0.86761029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80211082E+000  0.19770083E+000  0.99981165E+000  0.60440999E+000
  0.46500000E+000  0.99981165E+000  0.76277379E+000 -0.41059468E+000  0.86626315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80015804E+000  0.19965361E+000  0.99981165E+000  0.60050443E+000
  0.46750000E+000  0.99981165E+000  0.73099030E+000 -0.46230151E+000  0.86491011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79819859E+000  0.20161306E+000  0.99981165E+000  0.59658553E+000
  0.47000000E+000  0.99981165E+000  0.69571179E+000 -0.51157186E+000  0.86355120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79623252E+000  0.20357912E+000  0.99981165E+000  0.59265340E+000
  0.47250000E+000  0.99981165E+000  0.65712354E+000 -0.55817027E+000  0.86218640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79425990E+000  0.20555175E+000  0.99981165E+000  0.58870815E+000
  0.47500000E+000  0.99981165E+000  0.61542665E+000 -0.60187523E+000  0.86081575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79228077E+000  0.20753088E+000  0.99981165E+000  0.58474989E+000
  0.47750000E+000  0.99981165E+000  0.57083696E+000 -0.64248032E+000  0.85943923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79029519E+000  0.20951646E+000  0.99981165E+000  0.58077873E+000
  0.48000000E+000  0.99981165E+000  0.52358396E+000 -0.67979514E+000  0.85805687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.78830321E+000  0.21150843E+000  0.99981165E+000  0.57679478E+000
  0.48250000E+000  0.99981165E+000  0.47390959E+000 -0.71364621E+000  0.85666867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.78630490E+000  0.21350675E+000  0.99981165E+000  0.57279815E+000
  0.48500000E+000  0.99981165E+000  0.42206699E+000 -0.74387779E+000  0.85527465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.78430030E+000  0.21551135E+000  0.99981165E+000  0.56878895E+000
  0.48750000E+000  0.99981165E+000  0.36831921E+000 -0.77035260E+000  0.85387480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.78228947E+000  0.21752218E+000  0.99981165E+000  0.56476729E+000
  0.49000000E+000  0.99981165E+000  0.31293788E+000 -0.79295241E+000  0.85246914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.78027246E+000  0.21953918E+000  0.99981165E+000  0.56073328E+000
  0.49250000E+000  0.99981165E+000  0.25620178E+000 -0.81157861E+000  0.85105769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.77824934E+000  0.22156231E+000  0.99981165E+000  0.55668704E+000
  0.49500000E+000  0.99981165E+000  0.19839552E+000 -0.82615259E+000  0.84964044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.77622016E+000  0.22359149E+000  0.99981165E+000  0.55262866E+000
  0.49750000E+000  0.99981165E+000  0.13980800E+000 -0.83661611E+000  0.84821742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.77418496E+000  0.22562668E+000  0.99981165E+000  0.54855828E+000
  0.50000000E+000  0.99981165E+000  0.80731059E-001 -0.84293148E+000  0.84678863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.77214382E+000  0.22766783E+000  0.99981165E+000  0.54447599E+000
  0.50250000E+000  0.99981165E+000  0.21457921E-001 -0.84508170E+000  0.84535408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.77009678E+000  0.22971487E+000  0.99981165E+000  0.54038191E+000
  0.50500000E+000  0.99981165E+000 -0.37718206E-001 -0.84307047E+000  0.84391379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.76804390E+000  0.23176775E+000  0.99981165E+000  0.53627615E+000
