Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99984559E+000 -0.32278862E+000 -0.88877633E+000  0.94557700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.91819906E+000  0.81646524E-001  0.99984559E+000  0.83655254E+000
  0.29250000E+000  0.99984559E+000 -0.38435687E+000 -0.86295715E+000  0.94468262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.91683225E+000  0.83013332E-001  0.99984559E+000  0.83381892E+000
  0.29500000E+000  0.99984559E+000 -0.44388837E+000 -0.83287884E+000  0.94378178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.91545531E+000  0.84390273E-001  0.99984559E+000  0.83106504E+000
  0.29750000E+000  0.99984559E+000 -0.50108895E+000 -0.79870031E+000  0.94287450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.91406828E+000  0.85777308E-001  0.99984559E+000  0.82829097E+000
  0.30000000E+000  0.99984559E+000 -0.55567671E+000 -0.76060077E+000  0.94196079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.91267119E+000  0.87174396E-001  0.99984559E+000  0.82549679E+000
  0.30250000E+000  0.99984559E+000 -0.60738346E+000 -0.71877875E+000  0.94104068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.91126409E+000  0.88581496E-001  0.99984559E+000  0.82268259E+000
  0.30500000E+000  0.99984559E+000 -0.65595601E+000 -0.67345107E+000  0.94011416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90984702E+000  0.89998567E-001  0.99984559E+000  0.81984845E+000
  0.30750000E+000  0.99984559E+000 -0.70115742E+000 -0.62485175E+000  0.93918126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90842002E+000  0.91425568E-001  0.99984559E+000  0.81699445E+000
  0.31000000E+000  0.99984559E+000 -0.74276816E+000 -0.57323075E+000  0.93824199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90698313E+000  0.92862458E-001  0.99984559E+000  0.81412067E+000
  0.31250000E+000  0.99984559E+000 -0.78058720E+000 -0.51885268E+000  0.93729637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90553639E+000  0.94309194E-001  0.99984559E+000  0.81122720E+000
  0.31500000E+000  0.99984559E+000 -0.81443294E+000 -0.46199548E+000  0.93634440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90407985E+000  0.95765735E-001  0.99984559E+000  0.80831412E+000
  0.31750000E+000  0.99984559E+000 -0.84414413E+000 -0.40294893E+000  0.93538610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90261355E+000  0.97232038E-001  0.99984559E+000  0.80538151E+000
  0.32000000E+000  0.99984559E+000 -0.86958061E+000 -0.34201324E+000  0.93442148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.90113753E+000  0.98708060E-001  0.99984559E+000  0.80242947E+000
  0.32250000E+000  0.99984559E+000 -0.89062401E+000 -0.27949744E+000  0.93345055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89965183E+000  0.10019376E+000  0.99984559E+000  0.79945807E+000
  0.32500000E+000  0.99984559E+000 -0.90717822E+000 -0.21571785E+000  0.93247333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89815650E+000  0.10168909E+000  0.99984559E+000  0.79646741E+000
  0.32750000E+000  0.99984559E+000 -0.91916994E+000 -0.15099646E+000  0.93148983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89665157E+000  0.10319401E+000  0.99984559E+000  0.79345756E+000
  0.33000000E+000  0.99984559E+000 -0.92654889E+000 -0.85659320E-001  0.93050006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89513711E+000  0.10470848E+000  0.99984559E+000  0.79042863E+000
  0.33250000E+000  0.99984559E+000 -0.92928808E+000 -0.20034831E-001  0.92950403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89361314E+000  0.10623245E+000  0.99984559E+000  0.78738069E+000
  0.33500000E+000  0.99984559E+000 -0.92738389E+000  0.45547859E-001  0.92850175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89207971E+000  0.10776587E+000  0.99984559E+000  0.78431384E+000
  0.33750000E+000  0.99984559E+000 -0.92085601E+000  0.11076054E+000  0.92749323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.89053687E+000  0.10930872E+000  0.99984559E+000  0.78122815E+000
  0.34000000E+000  0.99984559E+000 -0.90974730E+000  0.17527758E+000  0.92647848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.88898466E+000  0.11086092E+000  0.99984559E+000  0.77812374E+000
  0.34250000E+000  0.99984559E+000 -0.89412353E+000  0.23877757E+000  0.92545752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.88742313E+000  0.11242246E+000  0.99984559E+000  0.77500067E+000
  0.34500000E+000  0.99984559E+000 -0.87407300E+000  0.30094493E+000  0.92443035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.88585232E+000  0.11399327E+000  0.99984559E+000  0.77185905E+000
  0.34750000E+000  0.99984559E+000 -0.84970604E+000  0.36147148E+000  0.92339698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.88427228E+000  0.11557331E+000  0.99984559E+000  0.76869897E+000
  0.35000000E+000  0.99984559E+000 -0.82115440E+000  0.42005796E+000  0.92235743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.88268305E+000  0.11716254E+000  0.99984559E+000  0.76552051E+000
  0.35250000E+000  0.99984559E+000 -0.78857052E+000  0.47641557E+000  0.92131170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.88108468E+000  0.11876091E+000  0.99984559E+000  0.76232377E+000
  0.35500000E+000  0.99984559E+000 -0.75212676E+000  0.53026734E+000  0.92025981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.87947721E+000  0.12036837E+000  0.99984559E+000  0.75910884E+000
  0.35750000E+000  0.99984559E+000 -0.71201445E+000  0.58134954E+000  0.91920176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.87786070E+000  0.12198489E+000  0.99984559E+000  0.75587581E+000
  0.36000000E+000  0.99984559E+000 -0.66844291E+000  0.62941294E+000  0.91813755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.87623519E+000  0.12361040E+000  0.99984559E+000  0.75262478E+000
  0.36250000E+000  0.99984559E+000 -0.62163831E+000  0.67422407E+000  0.91706721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.87460072E+000  0.12524487E+000  0.99984559E+000  0.74935585E+000
  0.36500000E+000  0.99984559E+000 -0.57184253E+000  0.71556633E+000  0.91599074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.87295734E+000  0.12688824E+000  0.99984559E+000  0.74606910E+000
  0.36750000E+000  0.99984559E+000 -0.51931190E+000  0.75324105E+000  0.91490815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.87130511E+000  0.12854048E+000  0.99984559E+000  0.74276463E+000
  0.37000000E+000  0.99984559E+000 -0.46431586E+000  0.78706847E+000  0.91381945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.86964406E+000  0.13020152E+000  0.99984559E+000  0.73944254E+000
  0.37250000E+000  0.99984559E+000 -0.40713557E+000  0.81688855E+000  0.91272464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.86797425E+000  0.13187133E+000  0.99984559E+000  0.73610292E+000
  0.37500000E+000  0.99984559E+000 -0.34806250E+000  0.84256178E+000  0.91162374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.86629573E+000  0.13354986E+000  0.99984559E+000  0.73274587E+000
  0.37750000E+000  0.99984559E+000 -0.28739688E+000  0.86396979E+000  0.91051676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.86460854E+000  0.13523705E+000  0.99984559E+000  0.72937149E+000
  0.38000000E+000  0.99984559E+000 -0.22544622E+000  0.88101593E+000  0.90940369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.86291273E+000  0.13693286E+000  0.99984559E+000  0.72597987E+000
  0.38250000E+000  0.99984559E+000 -0.16252372E+000  0.89362569E+000  0.90828456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.86120835E+000  0.13863724E+000  0.99984559E+000  0.72257111E+000
  0.38500000E+000  0.99984559E+000 -0.98946655E-001  0.90174701E+000  0.90715937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.85949545E+000  0.14035014E+000  0.99984559E+000  0.71914531E+000
  0.38750000E+000  0.99984559E+000 -0.35034822E-001  0.90535049E+000  0.90602812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.85777408E+000  0.14207151E+000  0.99984559E+000  0.71570257E+000
  0.39000000E+000  0.99984559E+000  0.28891123E-001  0.90442950E+000  0.90489083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.85604428E+000  0.14380130E+000  0.99984559E+000  0.71224298E+000
  0.39250000E+000  0.99984559E+000  0.92511267E-001  0.89900012E+000  0.90374751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.85430612E+000  0.14553946E+000  0.99984559E+000  0.70876666E+000
  0.39500000E+000  0.99984559E+000  0.15550804E+000  0.88910105E+000  0.90259816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.85255964E+000  0.14728595E+000  0.99984559E+000  0.70527369E+000
  0.39750000E+000  0.99984559E+000  0.21756784E+000  0.87479331E+000  0.90144279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.85080488E+000  0.14904071E+000  0.99984559E+000  0.70176417E+000
  0.40000000E+000  0.99984559E+000  0.27838255E+000  0.85615990E+000  0.90028141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.84904190E+000  0.15080369E+000  0.99984559E+000  0.69823821E+000
  0.40250000E+000  0.99984559E+000  0.33765113E+000  0.83330532E+000  0.89911403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.84727075E+000  0.15257483E+000  0.99984559E+000  0.69469592E+000
  0.40500000E+000  0.99984559E+000  0.39508108E+000  0.80635499E+000  0.89794066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.84549148E+000  0.15435410E+000  0.99984559E+000  0.69113738E+000
  0.40750000E+000  0.99984559E+000  0.45038990E+000  0.77545456E+000  0.89676130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.84370415E+000  0.15614144E+000  0.99984559E+000  0.68756271E+000
  0.41000000E+000  0.99984559E+000  0.50330650E+000  0.74076912E+000  0.89557597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.84190879E+000  0.15793679E+000  0.99984559E+000  0.68397200E+000
  0.41250000E+000  0.99984559E+000  0.55357251E+000  0.70248233E+000  0.89438467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.84010547E+000  0.15974011E+000  0.99984559E+000  0.68036536E+000
  0.41500000E+000  0.99984559E+000  0.60094357E+000  0.66079542E+000  0.89318742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.83829424E+000  0.16155135E+000  0.99984559E+000  0.67674289E+000
  0.41750000E+000  0.99984559E+000  0.64519051E+000  0.61592616E+000  0.89198421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.83647514E+000  0.16337044E+000  0.99984559E+000  0.67310470E+000
  0.42000000E+000  0.99984559E+000  0.68610047E+000  0.56810770E+000  0.89077507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.83464824E+000  0.16519735E+000  0.99984559E+000  0.66945089E+000
  0.42250000E+000  0.99984559E+000  0.72347792E+000  0.51758736E+000  0.88955999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.83281357E+000  0.16703201E+000  0.99984559E+000  0.66578156E+000
  0.42500000E+000  0.99984559E+000  0.75714561E+000  0.46462532E+000  0.88833899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.83097120E+000  0.16887438E+000  0.99984559E+000  0.66209682E+000
  0.42750000E+000  0.99984559E+000  0.78694540E+000  0.40949332E+000  0.88711208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.82912118E+000  0.17072441E+000  0.99984559E+000  0.65839677E+000
  0.43000000E+000  0.99984559E+000  0.81273901E+000  0.35247323E+000  0.88587927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.82726355E+000  0.17258203E+000  0.99984559E+000  0.65468152E+000
  0.43250000E+000  0.99984559E+000  0.83440866E+000  0.29385559E+000  0.88464056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.82539838E+000  0.17444720E+000  0.99984559E+000  0.65095118E+000
  0.43500000E+000  0.99984559E+000  0.85185759E+000  0.23393818E+000  0.88339596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.82352572E+000  0.17631987E+000  0.99984559E+000  0.64720585E+000
  0.43750000E+000  0.99984559E+000  0.86501054E+000  0.17302440E+000  0.88214550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.82164561E+000  0.17819997E+000  0.99984559E+000  0.64344564E+000
  0.44000000E+000  0.99984559E+000  0.87381400E+000  0.11142183E+000  0.88088917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.81975812E+000  0.18008746E+000  0.99984559E+000  0.63967066E+000
  0.44250000E+000  0.99984559E+000  0.87823645E+000  0.49440610E-001  0.87962698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.81786330E+000  0.18198229E+000  0.99984559E+000  0.63588101E+000
  0.44500000E+000  0.99984559E+000  0.87826846E+000 -0.12608133E-001  0.87835895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.81596119E+000  0.18388439E+000  0.99984559E+000  0.63207680E+000
  0.44750000E+000  0.99984559E+000  0.87392267E+000 -0.74413824E-001  0.87708509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.81405186E+000  0.18579372E+000  0.99984559E+000  0.62825814E+000
  0.45000000E+000  0.99984559E+000  0.86523367E+000 -0.13566802E+000  0.87580541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.81213536E+000  0.18771023E+000  0.99984559E+000  0.62442513E+000
  0.45250000E+000  0.99984559E+000  0.85225771E+000 -0.19606597E+000  0.87451991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.81021174E+000  0.18963385E+000  0.99984559E+000  0.62057790E+000
  0.45500000E+000  0.99984559E+000  0.83507244E+000 -0.25530811E+000  0.87322862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80828106E+000  0.19156453E+000  0.99984559E+000  0.61671653E+000
  0.45750000E+000  0.99984559E+000  0.81377638E+000 -0.31310158E+000  0.87193153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80634337E+000  0.19350222E+000  0.99984559E+000  0.61284115E+000
  0.46000000E+000  0.99984559E+000  0.78848839E+000 -0.36916167E+000  0.87062867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80439873E+000  0.19544686E+000  0.99984559E+000  0.60895187E+000
  0.46250000E+000  0.99984559E+000  0.75934702E+000 -0.42321323E+000  0.86932004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80244719E+000  0.19739840E+000  0.99984559E+000  0.60504879E+000
  0.46500000E+000  0.99984559E+000  0.72650973E+000 -0.47499204E+000  0.86800566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80048881E+000  0.19935678E+000  0.99984559E+000  0.60113203E+000
  0.46750000E+000  0.99984559E+000  0.69015205E+000 -0.52424609E+000  0.86668554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79852364E+000  0.20132195E+000  0.99984559E+000  0.59720169E+000
  0.47000000E+000  0.99984559E+000  0.65046666E+000 -0.57073681E+000  0.86535969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79655173E+000  0.20329385E+000  0.99984559E+000  0.59325788E+000
  0.47250000E+000  0.99984559E+000  0.60766232E+000 -0.61424025E+000  0.86402812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79457316E+000  0.20527243E+000  0.99984559E+000  0.58930073E+000
  0.47500000E+000  0.99984559E+000  0.56196282E+000 -0.65454816E+000  0.86269085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79258796E+000  0.20725763E+000  0.99984559E+000  0.58533033E+000
  0.47750000E+000  0.99984559E+000  0.51360574E+000 -0.69146896E+000  0.86134789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79059619E+000  0.20924939E+000  0.99984559E+000  0.58134680E+000
  0.48000000E+000  0.99984559E+000  0.46284131E+000 -0.72482870E+000  0.85999925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78859792E+000  0.21124766E+000  0.99984559E+000  0.57735026E+000
  0.48250000E+000  0.99984559E+000  0.40993098E+000 -0.75447184E+000  0.85864496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78659320E+000  0.21325239E+000  0.99984559E+000  0.57334081E+000
  0.48500000E+000  0.99984559E+000  0.35514620E+000 -0.78026199E+000  0.85728501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78458207E+000  0.21526351E+000  0.99984559E+000  0.56931856E+000
  0.48750000E+000  0.99984559E+000  0.29876692E+000 -0.80208254E+000  0.85591943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78256461E+000  0.21728097E+000  0.99984559E+000  0.56528364E+000
  0.49000000E+000  0.99984559E+000  0.24108019E+000 -0.81983720E+000  0.85454824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78054087E+000  0.21930472E+000  0.99984559E+000  0.56123615E+000
  0.49250000E+000  0.99984559E+000  0.18237870E+000 -0.83345036E+000  0.85317143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77851089E+000  0.22133469E+000  0.99984559E+000  0.55717620E+000
  0.49500000E+000  0.99984559E+000  0.12295927E+000 -0.84286748E+000  0.85178905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77647475E+000  0.22337084E+000  0.99984559E+000  0.55310391E+000
  0.49750000E+000  0.99984559E+000  0.63121354E-001 -0.84805524E+000  0.85040108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77443249E+000  0.22541309E+000  0.99984559E+000  0.54901940E+000
  0.50000000E+000  0.99984559E+000  0.31655118E-002 -0.84900166E+000  0.84900756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77238418E+000  0.22746141E+000  0.99984559E+000  0.54492277E+000
  0.50250000E+000  0.99984559E+000 -0.56608106E-001 -0.84571609E+000  0.84760850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77032986E+000  0.22951572E+000  0.99984559E+000  0.54081414E+000
  0.50500000E+000  0.99984559E+000 -0.11590127E+000 -0.83822907E+000  0.84620392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76826961E+000  0.23157598E+000  0.99984559E+000  0.53669363E+000
