Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99981206E+000 -0.33190110E+000 -0.88273274E+000  0.94306703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91848342E+000  0.81328639E-001  0.99981206E+000  0.83715478E+000
  0.29250000E+000  0.99981206E+000 -0.39308944E+000 -0.85620698E+000  0.94213041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91712500E+000  0.82687052E-001  0.99981206E+000  0.83443795E+000
  0.29500000E+000  0.99981206E+000 -0.45218627E+000 -0.82544581E+000  0.94118713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91575657E+000  0.84055482E-001  0.99981206E+000  0.83170109E+000
  0.29750000E+000  0.99981206E+000 -0.50889890E+000 -0.79061237E+000  0.94023721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91437817E+000  0.85433889E-001  0.99981206E+000  0.82894428E+000
  0.30000000E+000  0.99981206E+000 -0.56294724E+000 -0.75189001E+000  0.93928067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91298982E+000  0.86822235E-001  0.99981206E+000  0.82616759E+000
  0.30250000E+000  0.99981206E+000 -0.61406521E+000 -0.70948129E+000  0.93831753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91159158E+000  0.88220478E-001  0.99981206E+000  0.82337110E+000
  0.30500000E+000  0.99981206E+000 -0.66200205E+000 -0.66360696E+000  0.93734781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.91018348E+000  0.89628579E-001  0.99981206E+000  0.82055490E+000
  0.30750000E+000  0.99981206E+000 -0.70652357E+000 -0.61450473E+000  0.93637151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90876556E+000  0.91046497E-001  0.99981206E+000  0.81771906E+000
  0.31000000E+000  0.99981206E+000 -0.74741327E+000 -0.56242810E+000  0.93538867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90733787E+000  0.92474191E-001  0.99981206E+000  0.81486368E+000
  0.31250000E+000  0.99981206E+000 -0.78447344E+000 -0.50764503E+000  0.93439930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90590044E+000  0.93911620E-001  0.99981206E+000  0.81198882E+000
  0.31500000E+000  0.99981206E+000 -0.81752605E+000 -0.45043653E+000  0.93340340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90445331E+000  0.95358743E-001  0.99981206E+000  0.80909457E+000
  0.31750000E+000  0.99981206E+000 -0.84641371E+000 -0.39109522E+000  0.93240101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90299654E+000  0.96815519E-001  0.99981206E+000  0.80618102E+000
  0.32000000E+000  0.99981206E+000 -0.87100030E+000 -0.32992387E+000  0.93139212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90153015E+000  0.98281905E-001  0.99981206E+000  0.80324825E+000
  0.32250000E+000  0.99981206E+000 -0.89117172E+000 -0.26723377E+000  0.93037677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.90005420E+000  0.99757859E-001  0.99981206E+000  0.80029634E+000
  0.32500000E+000  0.99981206E+000 -0.90683635E+000 -0.20334319E+000  0.92935495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.89856872E+000  0.10124334E+000  0.99981206E+000  0.79732538E+000
  0.32750000E+000  0.99981206E+000 -0.91792549E+000 -0.13857576E+000  0.92832669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.89707375E+000  0.10273830E+000  0.99981206E+000  0.79433545E+000
  0.33000000E+000  0.99981206E+000 -0.92439364E+000 -0.73258795E-001  0.92729200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.89556935E+000  0.10424271E+000  0.99981206E+000  0.79132664E+000
  0.33250000E+000  0.99981206E+000 -0.92621871E+000 -0.77216343E-002  0.92625089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.89405555E+000  0.10575651E+000  0.99981206E+000  0.78829904E+000
  0.33500000E+000  0.99981206E+000 -0.92340203E+000  0.57706005E-001  0.92520338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.89253239E+000  0.10727967E+000  0.99981206E+000  0.78525272E+000
  0.33750000E+000  0.99981206E+000 -0.91596834E+000  0.12269571E+000  0.92414947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.89099992E+000  0.10881213E+000  0.99981206E+000  0.78218779E+000
  0.34000000E+000  0.99981206E+000 -0.90396559E+000  0.18692204E+000  0.92308918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88945819E+000  0.11035387E+000  0.99981206E+000  0.77910432E+000
  0.34250000E+000  0.99981206E+000 -0.88746463E+000  0.25006414E+000  0.92202252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88790723E+000  0.11190483E+000  0.99981206E+000  0.77600240E+000
  0.34500000E+000  0.99981206E+000 -0.86655881E+000  0.31180736E+000  0.92094951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88634709E+000  0.11346496E+000  0.99981206E+000  0.77288213E+000
  0.34750000E+000  0.99981206E+000 -0.84136347E+000  0.37184486E+000  0.91987015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88477782E+000  0.11503423E+000  0.99981206E+000  0.76974359E+000
  0.35000000E+000  0.99981206E+000 -0.81201529E+000  0.42987908E+000  0.91878445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88319946E+000  0.11661259E+000  0.99981206E+000  0.76658687E+000
  0.35250000E+000  0.99981206E+000 -0.77867156E+000  0.48562330E+000  0.91769242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88161206E+000  0.11820000E+000  0.99981206E+000  0.76341206E+000
  0.35500000E+000  0.99981206E+000 -0.74150930E+000  0.53880300E+000  0.91659408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.88001566E+000  0.11979640E+000  0.99981206E+000  0.76021926E+000
  0.35750000E+000  0.99981206E+000 -0.70072438E+000  0.58915724E+000  0.91548944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.87841030E+000  0.12140176E+000  0.99981206E+000  0.75700854E+000
  0.36000000E+000  0.99981206E+000 -0.65653043E+000  0.63643997E+000  0.91437849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.87679604E+000  0.12301602E+000  0.99981206E+000  0.75378001E+000
  0.36250000E+000  0.99981206E+000 -0.60915774E+000  0.68042118E+000  0.91326126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.87517291E+000  0.12463915E+000  0.99981206E+000  0.75053376E+000
  0.36500000E+000  0.99981206E+000 -0.55885207E+000  0.72088810E+000  0.91213776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.87354096E+000  0.12627109E+000  0.99981206E+000  0.74726987E+000
  0.36750000E+000  0.99981206E+000 -0.50587333E+000  0.75764616E+000  0.91100798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.87190025E+000  0.12791180E+000  0.99981206E+000  0.74398845E+000
  0.37000000E+000  0.99981206E+000 -0.45049427E+000  0.79051999E+000  0.90987194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.87025082E+000  0.12956124E+000  0.99981206E+000  0.74068958E+000
  0.37250000E+000  0.99981206E+000 -0.39299905E+000  0.81935421E+000  0.90872965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.86859270E+000  0.13121935E+000  0.99981206E+000  0.73737335E+000
  0.37500000E+000  0.99981206E+000 -0.33368178E+000  0.84401418E+000  0.90758111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.86692596E+000  0.13288609E+000  0.99981206E+000  0.73403987E+000
  0.37750000E+000  0.99981206E+000 -0.27284500E+000  0.86438667E+000  0.90642633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.86525064E+000  0.13456142E+000  0.99981206E+000  0.73068922E+000
  0.38000000E+000  0.99981206E+000 -0.21079815E+000  0.88038029E+000  0.90526533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.86356678E+000  0.13624527E+000  0.99981206E+000  0.72732151E+000
  0.38250000E+000  0.99981206E+000 -0.14785596E+000  0.89192601E+000  0.90409811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.86187444E+000  0.13793762E+000  0.99981206E+000  0.72393682E+000
  0.38500000E+000  0.99981206E+000 -0.84336881E-001  0.89897734E+000  0.90292467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.86017366E+000  0.13963840E+000  0.99981206E+000  0.72053526E+000
  0.38750000E+000  0.99981206E+000 -0.20561423E-001  0.90151058E+000  0.90174503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.85846448E+000  0.14134757E+000  0.99981206E+000  0.71711691E+000
  0.39000000E+000  0.99981206E+000  0.43149435E-001  0.89952486E+000  0.90055918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.85674697E+000  0.14306509E+000  0.99981206E+000  0.71368188E+000
  0.39250000E+000  0.99981206E+000  0.10647589E+000  0.89304208E+000  0.89936715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.85502116E+000  0.14479090E+000  0.99981206E+000  0.71023026E+000
  0.39500000E+000  0.99981206E+000  0.16910091E+000  0.88210674E+000  0.89816893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.85328710E+000  0.14652495E+000  0.99981206E+000  0.70676215E+000
  0.39750000E+000  0.99981206E+000  0.23071186E+000  0.86678567E+000  0.89696453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.85154485E+000  0.14826720E+000  0.99981206E+000  0.70327765E+000
  0.40000000E+000  0.99981206E+000  0.29100203E+000  0.84716762E+000  0.89575396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.84979446E+000  0.15001760E+000  0.99981206E+000  0.69977686E+000
  0.40250000E+000  0.99981206E+000  0.34967220E+000  0.82336274E+000  0.89453723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.84803596E+000  0.15177609E+000  0.99981206E+000  0.69625987E+000
  0.40500000E+000  0.99981206E+000  0.40643214E+000  0.79550200E+000  0.89331434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.84626942E+000  0.15354263E+000  0.99981206E+000  0.69272679E+000
  0.40750000E+000  0.99981206E+000  0.46100201E+000  0.76373643E+000  0.89208531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.84449489E+000  0.15531717E+000  0.99981206E+000  0.68917771E+000
  0.41000000E+000  0.99981206E+000  0.51311380E+000  0.72823635E+000  0.89085013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.84271240E+000  0.15709966E+000  0.99981206E+000  0.68561274E+000
  0.41250000E+000  0.99981206E+000  0.56251260E+000  0.68919041E+000  0.88960882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.84092201E+000  0.15889004E+000  0.99981206E+000  0.68203197E+000
  0.41500000E+000  0.99981206E+000  0.60895790E+000  0.64680461E+000  0.88836138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.83912378E+000  0.16068827E+000  0.99981206E+000  0.67843551E+000
  0.41750000E+000  0.99981206E+000  0.65222475E+000  0.60130121E+000  0.88710782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.83731776E+000  0.16249430E+000  0.99981206E+000  0.67482346E+000
  0.42000000E+000  0.99981206E+000  0.69210483E+000  0.55291756E+000  0.88584814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.83550399E+000  0.16430807E+000  0.99981206E+000  0.67119591E+000
  0.42250000E+000  0.99981206E+000  0.72840750E+000  0.50190485E+000  0.88458237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.83368252E+000  0.16612954E+000  0.99981206E+000  0.66755298E+000
  0.42500000E+000  0.99981206E+000  0.76096067E+000  0.44852680E+000  0.88331049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.83185341E+000  0.16795865E+000  0.99981206E+000  0.66389476E+000
  0.42750000E+000  0.99981206E+000  0.78961165E+000  0.39305830E+000  0.88203253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.83001671E+000  0.16979535E+000  0.99981206E+000  0.66022136E+000
  0.43000000E+000  0.99981206E+000  0.81422787E+000  0.33578399E+000  0.88074849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.82817247E+000  0.17163959E+000  0.99981206E+000  0.65653288E+000
  0.43250000E+000  0.99981206E+000  0.83469744E+000  0.27699677E+000  0.87945837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.82632074E+000  0.17349131E+000  0.99981206E+000  0.65282943E+000
  0.43500000E+000  0.99981206E+000  0.85092974E+000  0.21699634E+000  0.87816220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.82446158E+000  0.17535048E+000  0.99981206E+000  0.64911110E+000
  0.43750000E+000  0.99981206E+000  0.86285575E+000  0.15608761E+000  0.87685996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.82259503E+000  0.17721702E+000  0.99981206E+000  0.64537801E+000
  0.44000000E+000  0.99981206E+000  0.87042836E+000  0.94579180E-001  0.87555168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.82072116E+000  0.17909090E+000  0.99981206E+000  0.64163026E+000
  0.44250000E+000  0.99981206E+000  0.87362253E+000  0.32781753E-001  0.87423737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.81884000E+000  0.18097206E+000  0.99981206E+000  0.63786795E+000
  0.44500000E+000  0.99981206E+000  0.87243539E+000 -0.28993436E-001  0.87291702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.81695162E+000  0.18286044E+000  0.99981206E+000  0.63409119E+000
  0.44750000E+000  0.99981206E+000  0.86688614E+000 -0.90436200E-001  0.87159066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.81505607E+000  0.18475599E+000  0.99981206E+000  0.63030008E+000
  0.45000000E+000  0.99981206E+000  0.85701591E+000 -0.15123896E+000  0.87025829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.81315340E+000  0.18665866E+000  0.99981206E+000  0.62649474E+000
  0.45250000E+000  0.99981206E+000  0.84288750E+000 -0.21109832E+000  0.86891993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.81124366E+000  0.18856839E+000  0.99981206E+000  0.62267527E+000
  0.45500000E+000  0.99981206E+000  0.82458497E+000 -0.26971652E+000  0.86757557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.80932692E+000  0.19048514E+000  0.99981206E+000  0.61884177E+000
  0.45750000E+000  0.99981206E+000  0.80221316E+000 -0.32680302E+000  0.86622524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.80740321E+000  0.19240885E+000  0.99981206E+000  0.61499437E+000
  0.46000000E+000  0.99981206E+000  0.77589711E+000 -0.38207588E+000  0.86486895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.80547260E+000  0.19433945E+000  0.99981206E+000  0.61113315E+000
  0.46250000E+000  0.99981206E+000  0.74578133E+000 -0.43526316E+000  0.86350670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.80353515E+000  0.19627691E+000  0.99981206E+000  0.60725824E+000
  0.46500000E+000  0.99981206E+000  0.71202906E+000 -0.48610433E+000  0.86213851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.80159090E+000  0.19822116E+000  0.99981206E+000  0.60336973E+000
  0.46750000E+000  0.99981206E+000  0.67482135E+000 -0.53435146E+000  0.86076439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.79963990E+000  0.20017215E+000  0.99981206E+000  0.59946775E+000
  0.47000000E+000  0.99981206E+000  0.63435607E+000 -0.57977051E+000  0.85938435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.79768223E+000  0.20212983E+000  0.99981206E+000  0.59555240E+000
  0.47250000E+000  0.99981206E+000  0.59084691E+000 -0.62214243E+000  0.85799841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.79571792E+000  0.20409414E+000  0.99981206E+000  0.59162378E+000
  0.47500000E+000  0.99981206E+000  0.54452221E+000 -0.66126423E+000  0.85660657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.79374704E+000  0.20606502E+000  0.99981206E+000  0.58768202E+000
  0.47750000E+000  0.99981206E+000  0.49562377E+000 -0.69694998E+000  0.85520886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.79176964E+000  0.20804242E+000  0.99981206E+000  0.58372722E+000
  0.48000000E+000  0.99981206E+000  0.44440559E+000 -0.72903164E+000  0.85380529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.78978577E+000  0.21002628E+000  0.99981206E+000  0.57975949E+000
  0.48250000E+000  0.99981206E+000  0.39113251E+000 -0.75735993E+000  0.85239586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.78779550E+000  0.21201656E+000  0.99981206E+000  0.57577894E+000
  0.48500000E+000  0.99981206E+000  0.33607889E+000 -0.78180493E+000  0.85098059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.78579888E+000  0.21401318E+000  0.99981206E+000  0.57178569E+000
  0.48750000E+000  0.99981206E+000  0.27952715E+000 -0.80225678E+000  0.84955951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.78379595E+000  0.21601610E+000  0.99981206E+000  0.56777985E+000
  0.49000000E+000  0.99981206E+000  0.22176632E+000 -0.81862607E+000  0.84813262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.78178679E+000  0.21802526E+000  0.99981206E+000  0.56376153E+000
  0.49250000E+000  0.99981206E+000  0.16309058E+000 -0.83084430E+000  0.84669994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.77977145E+000  0.22004061E+000  0.99981206E+000  0.55973084E+000
  0.49500000E+000  0.99981206E+000  0.10379772E+000 -0.83886412E+000  0.84526148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.77774998E+000  0.22206208E+000  0.99981206E+000  0.55568790E+000
  0.49750000E+000  0.99981206E+000  0.44187644E-001 -0.84265950E+000  0.84381727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.77572244E+000  0.22408962E+000  0.99981206E+000  0.55163281E+000
  0.50000000E+000  0.99981206E+000 -0.15439167E-001 -0.84222581E+000  0.84236731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.77368888E+000  0.22612318E+000  0.99981206E+000  0.54756570E+000
  0.50250000E+000  0.99981206E+000 -0.74783167E-001 -0.83757976E+000  0.84091163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.77164937E+000  0.22816269E+000  0.99981206E+000  0.54348668E+000
  0.50500000E+000  0.99981206E+000 -0.13354727E+000 -0.82875922E+000  0.83945024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.76960396E+000  0.23020810E+000  0.99981206E+000  0.53939586E+000
