Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99982645E+000 -0.23591067E+000 -0.91672902E+000  0.94659703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.91799781E+000  0.81828635E-001  0.99982645E+000  0.83616918E+000
  0.29250000E+000  0.99982645E+000 -0.29901139E+000 -0.89720187E+000  0.94571614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.91663105E+000  0.83195393E-001  0.99982645E+000  0.83343566E+000
  0.29500000E+000  0.99982645E+000 -0.36053516E+000 -0.87333609E+000  0.94482883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.91525422E+000  0.84572228E-001  0.99982645E+000  0.83068199E+000
  0.29750000E+000  0.99982645E+000 -0.42018404E+000 -0.84525671E+000  0.94393514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.91386735E+000  0.85959098E-001  0.99982645E+000  0.82790825E+000
  0.30000000E+000  0.99982645E+000 -0.47766987E+000 -0.81310923E+000  0.94303506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.91247048E+000  0.87355965E-001  0.99982645E+000  0.82511452E+000
  0.30250000E+000  0.99982645E+000 -0.53271565E+000 -0.77705880E+000  0.94212862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.91106366E+000  0.88762788E-001  0.99982645E+000  0.82230087E+000
  0.30500000E+000  0.99982645E+000 -0.58505691E+000 -0.73728940E+000  0.94121584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90964692E+000  0.90179526E-001  0.99982645E+000  0.81946739E+000
  0.30750000E+000  0.99982645E+000 -0.63444298E+000 -0.69400289E+000  0.94029671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90822031E+000  0.91606139E-001  0.99982645E+000  0.81661417E+000
  0.31000000E+000  0.99982645E+000 -0.68063817E+000 -0.64741799E+000  0.93937126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90678386E+000  0.93042587E-001  0.99982645E+000  0.81374127E+000
  0.31250000E+000  0.99982645E+000 -0.72342294E+000 -0.59776914E+000  0.93843950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90533762E+000  0.94488829E-001  0.99982645E+000  0.81084879E+000
  0.31500000E+000  0.99982645E+000 -0.76259492E+000 -0.54530536E+000  0.93750144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90388162E+000  0.95944823E-001  0.99982645E+000  0.80793680E+000
  0.31750000E+000  0.99982645E+000 -0.79796987E+000 -0.49028897E+000  0.93655709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90241592E+000  0.97410528E-001  0.99982645E+000  0.80500539E+000
  0.32000000E+000  0.99982645E+000 -0.82938256E+000 -0.43299425E+000  0.93560647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.90094054E+000  0.98885904E-001  0.99982645E+000  0.80205464E+000
  0.32250000E+000  0.99982645E+000 -0.85668756E+000 -0.37370611E+000  0.93464958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89945554E+000  0.10037091E+000  0.99982645E+000  0.79908463E+000
  0.32500000E+000  0.99982645E+000 -0.87975986E+000 -0.31271864E+000  0.93368644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89796095E+000  0.10186550E+000  0.99982645E+000  0.79609545E+000
  0.32750000E+000  0.99982645E+000 -0.89849550E+000 -0.25033364E+000  0.93271705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89645681E+000  0.10336964E+000  0.99982645E+000  0.79308717E+000
  0.33000000E+000  0.99982645E+000 -0.91281201E+000 -0.18685913E+000  0.93174144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89494317E+000  0.10488327E+000  0.99982645E+000  0.79005990E+000
  0.33250000E+000  0.99982645E+000 -0.92264877E+000 -0.12260783E+000  0.93075960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89342007E+000  0.10640637E+000  0.99982645E+000  0.78701370E+000
  0.33500000E+000  0.99982645E+000 -0.92796727E+000 -0.57895565E-001  0.92977156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89188755E+000  0.10793889E+000  0.99982645E+000  0.78394866E+000
  0.33750000E+000  0.99982645E+000 -0.92875123E+000  0.69602207E-002  0.92877731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.89034566E+000  0.10948079E+000  0.99982645E+000  0.78086487E+000
  0.34000000E+000  0.99982645E+000 -0.92500667E+000  0.71642093E-001  0.92777687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.88879443E+000  0.11103201E+000  0.99982645E+000  0.77776242E+000
  0.34250000E+000  0.99982645E+000 -0.91676179E+000  0.13583416E+000  0.92677025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.88723392E+000  0.11259253E+000  0.99982645E+000  0.77464139E+000
  0.34500000E+000  0.99982645E+000 -0.90406682E+000  0.19922364E+000  0.92575746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.88566415E+000  0.11416229E+000  0.99982645E+000  0.77150186E+000
  0.34750000E+000  0.99982645E+000 -0.88699370E+000  0.26150237E+000  0.92473851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.88408518E+000  0.11574126E+000  0.99982645E+000  0.76834392E+000
  0.35000000E+000  0.99982645E+000 -0.86563568E+000  0.32236832E+000  0.92371341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.88249705E+000  0.11732939E+000  0.99982645E+000  0.76516766E+000
  0.35250000E+000  0.99982645E+000 -0.84010681E+000  0.38152709E+000  0.92268216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.88089981E+000  0.11892664E+000  0.99982645E+000  0.76197317E+000
  0.35500000E+000  0.99982645E+000 -0.81054135E+000  0.43869331E+000  0.92164478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.87929349E+000  0.12053296E+000  0.99982645E+000  0.75876053E+000
  0.35750000E+000  0.99982645E+000 -0.77709304E+000  0.49359203E+000  0.92060127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.87767814E+000  0.12214831E+000  0.99982645E+000  0.75552983E+000
  0.36000000E+000  0.99982645E+000 -0.73993434E+000  0.54596006E+000  0.91955164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.87605380E+000  0.12377265E+000  0.99982645E+000  0.75228116E+000
  0.36250000E+000  0.99982645E+000 -0.69925547E+000  0.59554724E+000  0.91849590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.87442052E+000  0.12540592E+000  0.99982645E+000  0.74901460E+000
  0.36500000E+000  0.99982645E+000 -0.65526349E+000  0.64211760E+000  0.91743406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.87277835E+000  0.12704810E+000  0.99982645E+000  0.74573025E+000
  0.36750000E+000  0.99982645E+000 -0.60818124E+000  0.68545057E+000  0.91636613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.87112732E+000  0.12869913E+000  0.99982645E+000  0.74242819E+000
  0.37000000E+000  0.99982645E+000 -0.55824615E+000  0.72534192E+000  0.91529212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.86946748E+000  0.13035897E+000  0.99982645E+000  0.73910851E+000
  0.37250000E+000  0.99982645E+000 -0.50570911E+000  0.76160484E+000  0.91421203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.86779888E+000  0.13202757E+000  0.99982645E+000  0.73577131E+000
  0.37500000E+000  0.99982645E+000 -0.45083317E+000  0.79407072E+000  0.91312587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.86612156E+000  0.13370489E+000  0.99982645E+000  0.73241667E+000
  0.37750000E+000  0.99982645E+000 -0.39389220E+000  0.82259001E+000  0.91203366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.86443556E+000  0.13539088E+000  0.99982645E+000  0.72904468E+000
  0.38000000E+000  0.99982645E+000 -0.33516954E+000  0.84703285E+000  0.91093539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.86274094E+000  0.13708551E+000  0.99982645E+000  0.72565543E+000
  0.38250000E+000  0.99982645E+000 -0.27495659E+000  0.86728972E+000  0.90983108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.86103773E+000  0.13878872E+000  0.99982645E+000  0.72224901E+000
  0.38500000E+000  0.99982645E+000 -0.21355131E+000  0.88327187E+000  0.90872073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.85932598E+000  0.14050046E+000  0.99982645E+000  0.71882552E+000
  0.38750000E+000  0.99982645E+000 -0.15125681E+000  0.89491175E+000  0.90760435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.85760575E+000  0.14222070E+000  0.99982645E+000  0.71538504E+000
  0.39000000E+000  0.99982645E+000 -0.88379786E-001  0.90216327E+000  0.90648196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.85587706E+000  0.14394939E+000  0.99982645E+000  0.71192767E+000
  0.39250000E+000  0.99982645E+000 -0.25229017E-001  0.90500197E+000  0.90535356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.85413997E+000  0.14568647E+000  0.99982645E+000  0.70845350E+000
  0.39500000E+000  0.99982645E+000  0.37886145E-001  0.90342510E+000  0.90421915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.85239453E+000  0.14743191E+000  0.99982645E+000  0.70496262E+000
  0.39750000E+000  0.99982645E+000  0.10065731E+000  0.89745158E+000  0.90307875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.85064079E+000  0.14918566E+000  0.99982645E+000  0.70145513E+000
  0.40000000E+000  0.99982645E+000  0.16277856E+000  0.88712182E+000  0.90193236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.84887878E+000  0.15094767E+000  0.99982645E+000  0.69793110E+000
  0.40250000E+000  0.99982645E+000  0.22394796E+000  0.87249752E+000  0.90078000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.84710855E+000  0.15271790E+000  0.99982645E+000  0.69439065E+000
  0.40500000E+000  0.99982645E+000  0.28386902E+000  0.85366124E+000  0.89962167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.84533016E+000  0.15449629E+000  0.99982645E+000  0.69083387E+000
  0.40750000E+000  0.99982645E+000  0.34225214E+000  0.83071603E+000  0.89845737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.84354364E+000  0.15628281E+000  0.99982645E+000  0.68726083E+000
  0.41000000E+000  0.99982645E+000  0.39881602E+000  0.80378478E+000  0.89728713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.84174905E+000  0.15807739E+000  0.99982645E+000  0.68367166E+000
  0.41250000E+000  0.99982645E+000  0.45328903E+000  0.77300962E+000  0.89611094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83994643E+000  0.15988001E+000  0.99982645E+000  0.68006642E+000
  0.41500000E+000  0.99982645E+000  0.50541053E+000  0.73855115E+000  0.89492883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83813584E+000  0.16169061E+000  0.99982645E+000  0.67644523E+000
  0.41750000E+000  0.99982645E+000  0.55493207E+000  0.70058760E+000  0.89374079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83631731E+000  0.16350913E+000  0.99982645E+000  0.67280818E+000
  0.42000000E+000  0.99982645E+000  0.60161866E+000  0.65931391E+000  0.89254683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83449090E+000  0.16533554E+000  0.99982645E+000  0.66915536E+000
  0.42250000E+000  0.99982645E+000  0.64524981E+000  0.61494073E+000  0.89134697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83265665E+000  0.16716979E+000  0.99982645E+000  0.66548686E+000
  0.42500000E+000  0.99982645E+000  0.68562064E+000  0.56769333E+000  0.89014122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83081462E+000  0.16901183E+000  0.99982645E+000  0.66180280E+000
  0.42750000E+000  0.99982645E+000  0.72254282E+000  0.51781045E+000  0.88892958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82896485E+000  0.17086160E+000  0.99982645E+000  0.65810325E+000
  0.43000000E+000  0.99982645E+000  0.75584544E+000  0.46554311E+000  0.88771207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82710738E+000  0.17271906E+000  0.99982645E+000  0.65438832E+000
  0.43250000E+000  0.99982645E+000  0.78537580E+000  0.41115331E+000  0.88648869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82524228E+000  0.17458417E+000  0.99982645E+000  0.65065811E+000
  0.43500000E+000  0.99982645E+000  0.81100016E+000  0.35491274E+000  0.88525947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82336958E+000  0.17645686E+000  0.99982645E+000  0.64691272E+000
  0.43750000E+000  0.99982645E+000  0.83260429E+000  0.29710138E+000  0.88402440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82148934E+000  0.17833711E+000  0.99982645E+000  0.64315224E+000
  0.44000000E+000  0.99982645E+000  0.85009398E+000  0.23800615E+000  0.88278350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81960161E+000  0.18022484E+000  0.99982645E+000  0.63937677E+000
  0.44250000E+000  0.99982645E+000  0.86339549E+000  0.17791941E+000  0.88153678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81770643E+000  0.18212002E+000  0.99982645E+000  0.63558641E+000
  0.44500000E+000  0.99982645E+000  0.87245582E+000  0.11713758E+000  0.88028426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81580385E+000  0.18402259E+000  0.99982645E+000  0.63178126E+000
  0.44750000E+000  0.99982645E+000  0.87724291E+000  0.55959609E-001  0.87902594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81389393E+000  0.18593251E+000  0.99982645E+000  0.62796142E+000
  0.45000000E+000  0.99982645E+000  0.87774575E+000 -0.53144654E-002  0.87776184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81197672E+000  0.18784972E+000  0.99982645E+000  0.62412700E+000
  0.45250000E+000  0.99982645E+000  0.87397437E+000 -0.66385018E-001  0.87649197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81005227E+000  0.18977418E+000  0.99982645E+000  0.62027808E+000
  0.45500000E+000  0.99982645E+000  0.86595973E+000 -0.12695430E+000  0.87521635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80812062E+000  0.19170583E+000  0.99982645E+000  0.61641478E+000
  0.45750000E+000  0.99982645E+000  0.85375350E+000 -0.18672790E+000  0.87393498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80618182E+000  0.19364462E+000  0.99982645E+000  0.61253720E+000
  0.46000000E+000  0.99982645E+000  0.83742775E+000 -0.24541618E+000  0.87264789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80423594E+000  0.19559051E+000  0.99982645E+000  0.60864543E+000
  0.46250000E+000  0.99982645E+000  0.81707452E+000 -0.30273570E+000  0.87135507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80228301E+000  0.19754343E+000  0.99982645E+000  0.60473958E+000
  0.46500000E+000  0.99982645E+000  0.79280533E+000 -0.35841057E+000  0.87005656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80032310E+000  0.19950335E+000  0.99982645E+000  0.60081976E+000
  0.46750000E+000  0.99982645E+000  0.76475056E+000 -0.41217381E+000  0.86875237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79835625E+000  0.20147020E+000  0.99982645E+000  0.59688605E+000
  0.47000000E+000  0.99982645E+000  0.73305876E+000 -0.46376863E+000  0.86744250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79638251E+000  0.20344393E+000  0.99982645E+000  0.59293858E+000
  0.47250000E+000  0.99982645E+000  0.69789584E+000 -0.51294965E+000  0.86612698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79440195E+000  0.20542450E+000  0.99982645E+000  0.58897745E+000
  0.47500000E+000  0.99982645E+000  0.65944422E+000 -0.55948408E+000  0.86480582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79241460E+000  0.20741185E+000  0.99982645E+000  0.58500275E+000
  0.47750000E+000  0.99982645E+000  0.61790187E+000 -0.60315282E+000  0.86347904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79042052E+000  0.20940593E+000  0.99982645E+000  0.58101459E+000
  0.48000000E+000  0.99982645E+000  0.57348131E+000 -0.64375152E+000  0.86214665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78841977E+000  0.21140668E+000  0.99982645E+000  0.57701308E+000
  0.48250000E+000  0.99982645E+000  0.52640850E+000 -0.68109152E+000  0.86080867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78641239E+000  0.21341406E+000  0.99982645E+000  0.57299833E+000
  0.48500000E+000  0.99982645E+000  0.47692166E+000 -0.71500071E+000  0.85946511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78439844E+000  0.21542800E+000  0.99982645E+000  0.56897044E+000
  0.48750000E+000  0.99982645E+000  0.42527012E+000 -0.74532436E+000  0.85811601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78237798E+000  0.21744846E+000  0.99982645E+000  0.56492952E+000
  0.49000000E+000  0.99982645E+000  0.37171301E+000 -0.77192582E+000  0.85676136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78035106E+000  0.21947539E+000  0.99982645E+000  0.56087567E+000
  0.49250000E+000  0.99982645E+000  0.31651796E+000 -0.79468711E+000  0.85540120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77831773E+000  0.22150872E+000  0.99982645E+000  0.55680901E+000
  0.49500000E+000  0.99982645E+000  0.25995978E+000 -0.81350945E+000  0.85403554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77627804E+000  0.22354841E+000  0.99982645E+000  0.55272964E+000
  0.49750000E+000  0.99982645E+000  0.20231905E+000 -0.82831370E+000  0.85266440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77423205E+000  0.22559439E+000  0.99982645E+000  0.54863766E+000
  0.50000000E+000  0.99982645E+000  0.14388074E+000 -0.83904067E+000  0.85128780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77217982E+000  0.22764662E+000  0.99982645E+000  0.54453320E+000
  0.50250000E+000  0.99982645E+000  0.84932798E-001 -0.84565135E+000  0.84990576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77012140E+000  0.22970505E+000  0.99982645E+000  0.54041635E+000
  0.50500000E+000  0.99982645E+000  0.25764720E-001 -0.84812704E+000  0.84851829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76805684E+000  0.23176960E+000  0.99982645E+000  0.53628724E+000
