Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99985056E+000 -0.28442832E+000 -0.90246464E+000  0.94622508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91879125E+000  0.81059309E-001  0.99985056E+000  0.83773194E+000
  0.29250000E+000  0.99985056E+000 -0.34676190E+000 -0.87942225E+000  0.94531863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91743705E+000  0.82413510E-001  0.99985056E+000  0.83502354E+000
  0.29500000E+000  0.99985056E+000 -0.40726134E+000 -0.85207965E+000  0.94440539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91607279E+000  0.83777764E-001  0.99985056E+000  0.83229503E+000
  0.29750000E+000  0.99985056E+000 -0.46563038E+000 -0.82058090E+000  0.94348538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91469852E+000  0.85152036E-001  0.99985056E+000  0.82954649E+000
  0.30000000E+000  0.99985056E+000 -0.52158397E+000 -0.78509038E+000  0.94255862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91331427E+000  0.86536287E-001  0.99985056E+000  0.82677798E+000
  0.30250000E+000  0.99985056E+000 -0.57484964E+000 -0.74579204E+000  0.94162513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91192008E+000  0.87930479E-001  0.99985056E+000  0.82398960E+000
  0.30500000E+000  0.99985056E+000 -0.62516884E+000 -0.70288835E+000  0.94068492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91051598E+000  0.89334575E-001  0.99985056E+000  0.82118141E+000
  0.30750000E+000  0.99985056E+000 -0.67229820E+000 -0.65659931E+000  0.93973801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90910202E+000  0.90748537E-001  0.99985056E+000  0.81835348E+000
  0.31000000E+000  0.99985056E+000 -0.71601074E+000 -0.60716127E+000  0.93878442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90767823E+000  0.92172326E-001  0.99985056E+000  0.81550591E+000
  0.31250000E+000  0.99985056E+000 -0.75609690E+000 -0.55482576E+000  0.93782416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90624465E+000  0.93605903E-001  0.99985056E+000  0.81263875E+000
  0.31500000E+000  0.99985056E+000 -0.79236563E+000 -0.49985820E+000  0.93685725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90480133E+000  0.95049230E-001  0.99985056E+000  0.80975210E+000
  0.31750000E+000  0.99985056E+000 -0.82464523E+000 -0.44253649E+000  0.93588370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90334829E+000  0.96502268E-001  0.99985056E+000  0.80684602E+000
  0.32000000E+000  0.99985056E+000 -0.85278423E+000 -0.38314968E+000  0.93490354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90188558E+000  0.97964977E-001  0.99985056E+000  0.80392060E+000
  0.32250000E+000  0.99985056E+000 -0.87665206E+000 -0.32199643E+000  0.93391677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90041324E+000  0.99437318E-001  0.99985056E+000  0.80097592E+000
  0.32500000E+000  0.99985056E+000 -0.89613964E+000 -0.25938357E+000  0.93292341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89893131E+000  0.10091925E+000  0.99985056E+000  0.79801205E+000
  0.32750000E+000  0.99985056E+000 -0.91115994E+000 -0.19562447E+000  0.93192348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89743982E+000  0.10241074E+000  0.99985056E+000  0.79502908E+000
  0.33000000E+000  0.99985056E+000 -0.92164831E+000 -0.13103754E+000  0.93091699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89593882E+000  0.10391173E+000  0.99985056E+000  0.79202709E+000
  0.33250000E+000  0.99985056E+000 -0.92756276E+000 -0.65944591E-001  0.92990395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89442835E+000  0.10542220E+000  0.99985056E+000  0.78900615E+000
  0.33500000E+000  0.99985056E+000 -0.92888414E+000 -0.66922821E-003  0.92888438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89290845E+000  0.10694211E+000  0.99985056E+000  0.78596635E+000
  0.33750000E+000  0.99985056E+000 -0.92561617E+000  0.64464764E-001  0.92785829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89137916E+000  0.10847140E+000  0.99985056E+000  0.78290776E+000
  0.34000000E+000  0.99985056E+000 -0.91778539E+000  0.12913504E+000  0.92682570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88984052E+000  0.11001004E+000  0.99985056E+000  0.77983048E+000
  0.34250000E+000  0.99985056E+000 -0.90544092E+000  0.19302228E+000  0.92578661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88829257E+000  0.11155799E+000  0.99985056E+000  0.77673458E+000
  0.34500000E+000  0.99985056E+000 -0.88865422E+000  0.25581182E+000  0.92474105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88673535E+000  0.11311520E+000  0.99985056E+000  0.77362015E+000
  0.34750000E+000  0.99985056E+000 -0.86751868E+000  0.31719515E+000  0.92368903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88516891E+000  0.11468165E+000  0.99985056E+000  0.77048727E+000
  0.35000000E+000  0.99985056E+000 -0.84214905E+000  0.37687147E+000  0.92263055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88359329E+000  0.11625727E+000  0.99985056E+000  0.76733602E+000
  0.35250000E+000  0.99985056E+000 -0.81268088E+000  0.43454919E+000  0.92156563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88200852E+000  0.11784204E+000  0.99985056E+000  0.76416648E+000
  0.35500000E+000  0.99985056E+000 -0.77926976E+000  0.48994732E+000  0.92049429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88041465E+000  0.11943590E+000  0.99985056E+000  0.76097875E+000
  0.35750000E+000  0.99985056E+000 -0.74209049E+000  0.54279688E+000  0.91941653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87881173E+000  0.12103882E+000  0.99985056E+000  0.75777291E+000
  0.36000000E+000  0.99985056E+000 -0.70133621E+000  0.59284220E+000  0.91833237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87719980E+000  0.12265076E+000  0.99985056E+000  0.75454904E+000
  0.36250000E+000  0.99985056E+000 -0.65721732E+000  0.63984213E+000  0.91724182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87557889E+000  0.12427167E+000  0.99985056E+000  0.75130723E+000
  0.36500000E+000  0.99985056E+000 -0.60996046E+000  0.68357129E+000  0.91614490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87394906E+000  0.12590150E+000  0.99985056E+000  0.74804756E+000
  0.36750000E+000  0.99985056E+000 -0.55980730E+000  0.72382106E+000  0.91504161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87231034E+000  0.12754022E+000  0.99985056E+000  0.74477012E+000
  0.37000000E+000  0.99985056E+000 -0.50701329E+000  0.76040065E+000  0.91393196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87066278E+000  0.12918778E+000  0.99985056E+000  0.74147501E+000
  0.37250000E+000  0.99985056E+000 -0.45184639E+000  0.79313797E+000  0.91281597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86900643E+000  0.13084413E+000  0.99985056E+000  0.73816230E+000
  0.37500000E+000  0.99985056E+000 -0.39458569E+000  0.82188044E+000  0.91169366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86734132E+000  0.13250924E+000  0.99985056E+000  0.73483208E+000
  0.37750000E+000  0.99985056E+000 -0.33551994E+000  0.84649573E+000  0.91056502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86566750E+000  0.13418305E+000  0.99985056E+000  0.73148445E+000
  0.38000000E+000  0.99985056E+000 -0.27494619E+000  0.86687235E+000  0.90943008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86398503E+000  0.13586553E+000  0.99985056E+000  0.72811949E+000
  0.38250000E+000  0.99985056E+000 -0.21316817E+000  0.88292013E+000  0.90828885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86229393E+000  0.13755663E+000  0.99985056E+000  0.72473730E+000
  0.38500000E+000  0.99985056E+000 -0.15049485E+000  0.89457067E+000  0.90714133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86059426E+000  0.13925630E+000  0.99985056E+000  0.72133796E+000
  0.38750000E+000  0.99985056E+000 -0.87238836E-001  0.90177758E+000  0.90598754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85888606E+000  0.14096450E+000  0.99985056E+000  0.71792156E+000
  0.39000000E+000  0.99985056E+000 -0.23714831E-001  0.90451666E+000  0.90482749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85716938E+000  0.14268118E+000  0.99985056E+000  0.71448819E+000
  0.39250000E+000  0.99985056E+000  0.39761965E-001  0.90278598E+000  0.90366119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85544426E+000  0.14440630E+000  0.99985056E+000  0.71103795E+000
  0.39500000E+000  0.99985056E+000  0.10287741E+000  0.89660582E+000  0.90248865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85371075E+000  0.14613981E+000  0.99985056E+000  0.70757093E+000
  0.39750000E+000  0.99985056E+000  0.16531999E+000  0.88601852E+000  0.90130989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85196889E+000  0.14788167E+000  0.99985056E+000  0.70408722E+000
  0.40000000E+000  0.99985056E+000  0.22678236E+000  0.87108819E+000  0.90012492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85021874E+000  0.14963182E+000  0.99985056E+000  0.70058692E+000
  0.40250000E+000  0.99985056E+000  0.28696288E+000  0.85190034E+000  0.89893374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84846033E+000  0.15139023E+000  0.99985056E+000  0.69707010E+000
  0.40500000E+000  0.99985056E+000  0.34556707E+000  0.82856141E+000  0.89773638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84669372E+000  0.15315684E+000  0.99985056E+000  0.69353688E+000
  0.40750000E+000  0.99985056E+000  0.40230911E+000  0.80119817E+000  0.89653284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84491895E+000  0.15493160E+000  0.99985056E+000  0.68998735E+000
  0.41000000E+000  0.99985056E+000  0.45691319E+000  0.76995704E+000  0.89532313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84313608E+000  0.15671448E+000  0.99985056E+000  0.68642159E+000
  0.41250000E+000  0.99985056E+000  0.50911489E+000  0.73500329E+000  0.89410727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84134514E+000  0.15850542E+000  0.99985056E+000  0.68283972E+000
  0.41500000E+000  0.99985056E+000  0.55866245E+000  0.69652019E+000  0.89288527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83954618E+000  0.16030437E+000  0.99985056E+000  0.67924181E+000
  0.41750000E+000  0.99985056E+000  0.60531800E+000  0.65470801E+000  0.89165714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83773926E+000  0.16211130E+000  0.99985056E+000  0.67562797E+000
  0.42000000E+000  0.99985056E+000  0.64885870E+000  0.60978301E+000  0.89042290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83592442E+000  0.16392613E+000  0.99985056E+000  0.67199829E+000
  0.42250000E+000  0.99985056E+000  0.68907782E+000  0.56197630E+000  0.88918255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83410172E+000  0.16574884E+000  0.99985056E+000  0.66835288E+000
  0.42500000E+000  0.99985056E+000  0.72578570E+000  0.51153265E+000  0.88793610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83227119E+000  0.16757937E+000  0.99985056E+000  0.66469182E+000
  0.42750000E+000  0.99985056E+000  0.75881067E+000  0.45870921E+000  0.88668359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83043289E+000  0.16941766E+000  0.99985056E+000  0.66101523E+000
  0.43000000E+000  0.99985056E+000  0.78799987E+000  0.40377424E+000  0.88542500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82858687E+000  0.17126368E+000  0.99985056E+000  0.65732319E+000
  0.43250000E+000  0.99985056E+000  0.81321990E+000  0.34700569E+000  0.88416036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82673318E+000  0.17311737E+000  0.99985056E+000  0.65361581E+000
  0.43500000E+000  0.99985056E+000  0.83435748E+000  0.28868981E+000  0.88288969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82487187E+000  0.17497869E+000  0.99985056E+000  0.64989319E+000
  0.43750000E+000  0.99985056E+000  0.85131993E+000  0.22911969E+000  0.88161299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82300299E+000  0.17684757E+000  0.99985056E+000  0.64615542E+000
  0.44000000E+000  0.99985056E+000  0.86403560E+000  0.16859382E+000  0.88033027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82112658E+000  0.17872397E+000  0.99985056E+000  0.64240261E+000
  0.44250000E+000  0.99985056E+000  0.87245412E+000  0.10741449E+000  0.87904156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81924271E+000  0.18060785E+000  0.99985056E+000  0.63863486E+000
  0.44500000E+000  0.99985056E+000  0.87654663E+000  0.45886394E-001  0.87774687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81735142E+000  0.18249914E+000  0.99985056E+000  0.63485228E+000
  0.44750000E+000  0.99985056E+000  0.87630584E+000 -0.15685002E-001  0.87644620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81545276E+000  0.18439780E+000  0.99985056E+000  0.63105495E+000
  0.45000000E+000  0.99985056E+000  0.87174599E+000 -0.76994921E-001  0.87513958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81354678E+000  0.18630378E+000  0.99985056E+000  0.62724300E+000
  0.45250000E+000  0.99985056E+000  0.86290273E+000 -0.13774082E+000  0.87382702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81163354E+000  0.18821702E+000  0.99985056E+000  0.62341651E+000
  0.45500000E+000  0.99985056E+000  0.84983289E+000 -0.19762387E+000  0.87250853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80971308E+000  0.19013748E+000  0.99985056E+000  0.61957561E+000
  0.45750000E+000  0.99985056E+000  0.83261409E+000 -0.25635047E+000  0.87118413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80778547E+000  0.19206509E+000  0.99985056E+000  0.61572037E+000
  0.46000000E+000  0.99985056E+000  0.81134433E+000 -0.31363366E+000  0.86985384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80585074E+000  0.19399981E+000  0.99985056E+000  0.61185093E+000
  0.46250000E+000  0.99985056E+000  0.78614141E+000 -0.36919454E+000  0.86851766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80390897E+000  0.19594159E+000  0.99985056E+000  0.60796737E+000
  0.46500000E+000  0.99985056E+000  0.75714230E+000 -0.42276364E+000  0.86717562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80196019E+000  0.19789037E+000  0.99985056E+000  0.60406981E+000
  0.46750000E+000  0.99985056E+000  0.72450238E+000 -0.47408223E+000  0.86582773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80000446E+000  0.19984610E+000  0.99985056E+000  0.60015836E+000
  0.47000000E+000  0.99985056E+000  0.68839462E+000 -0.52290359E+000  0.86447401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79804183E+000  0.20180872E+000  0.99985056E+000  0.59623311E+000
  0.47250000E+000  0.99985056E+000  0.64900865E+000 -0.56899418E+000  0.86311447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79607237E+000  0.20377819E+000  0.99985056E+000  0.59229418E+000
  0.47500000E+000  0.99985056E+000  0.60654977E+000 -0.61213475E+000  0.86174914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79409612E+000  0.20575444E+000  0.99985056E+000  0.58834168E+000
  0.47750000E+000  0.99985056E+000  0.56123788E+000 -0.65212144E+000  0.86037802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79211313E+000  0.20773743E+000  0.99985056E+000  0.58437570E+000
  0.48000000E+000  0.99985056E+000  0.51330631E+000 -0.68876670E+000  0.85900113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79012347E+000  0.20972709E+000  0.99985056E+000  0.58039638E+000
  0.48250000E+000  0.99985056E+000  0.46300067E+000 -0.72190018E+000  0.85761850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78812718E+000  0.21172338E+000  0.99985056E+000  0.57640380E+000
  0.48500000E+000  0.99985056E+000  0.41057750E+000 -0.75136952E+000  0.85623013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78612432E+000  0.21372623E+000  0.99985056E+000  0.57239809E+000
  0.48750000E+000  0.99985056E+000  0.35630303E+000 -0.77704107E+000  0.85483605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78411495E+000  0.21573560E+000  0.99985056E+000  0.56837935E+000
  0.49000000E+000  0.99985056E+000  0.30045180E+000 -0.79880048E+000  0.85343628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78209912E+000  0.21775143E+000  0.99985056E+000  0.56434769E+000
  0.49250000E+000  0.99985056E+000  0.24330524E+000 -0.81655318E+000  0.85203083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78007689E+000  0.21977366E+000  0.99985056E+000  0.56030323E+000
  0.49500000E+000  0.99985056E+000  0.18515026E+000 -0.83022485E+000  0.85061972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77804832E+000  0.22180224E+000  0.99985056E+000  0.55624607E+000
  0.49750000E+000  0.99985056E+000  0.12627781E+000 -0.83976164E+000  0.84920298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77601345E+000  0.22383711E+000  0.99985056E+000  0.55217634E+000
  0.50000000E+000  0.99985056E+000  0.66981411E-001 -0.84513044E+000  0.84778061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77397235E+000  0.22587821E+000  0.99985056E+000  0.54809414E+000
  0.50250000E+000  0.99985056E+000  0.75556751E-002 -0.84631892E+000  0.84635265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77192507E+000  0.22792549E+000  0.99985056E+000  0.54399958E+000
  0.50500000E+000  0.99985056E+000 -0.51705160E-001 -0.84333556E+000  0.84491910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76987167E+000  0.22997889E+000  0.99985056E+000  0.53989278E+000
