Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99984738E+000 -0.22606892E+000 -0.91959069E+000  0.94697106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91854934E+000  0.81298036E-001  0.99984738E+000  0.83725131E+000
  0.29250000E+000  0.99984738E+000 -0.28930258E+000 -0.90076868E+000  0.94608678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91719121E+000  0.82656173E-001  0.99984738E+000  0.83453504E+000
  0.29500000E+000  0.99984738E+000 -0.35100991E+000 -0.87760334E+000  0.94519605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91582304E+000  0.84024344E-001  0.99984738E+000  0.83179869E+000
  0.29750000E+000  0.99984738E+000 -0.41089295E+000 -0.85021607E+000  0.94429888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91444487E+000  0.85402510E-001  0.99984738E+000  0.82904236E+000
  0.30000000E+000  0.99984738E+000 -0.46866326E+000 -0.81874870E+000  0.94339530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91305675E+000  0.86790632E-001  0.99984738E+000  0.82626612E+000
  0.30250000E+000  0.99984738E+000 -0.52404332E+000 -0.78336273E+000  0.94248532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91165871E+000  0.88188669E-001  0.99984738E+000  0.82347004E+000
  0.30500000E+000  0.99984738E+000 -0.57676785E+000 -0.74423850E+000  0.94156896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.91025080E+000  0.89596582E-001  0.99984738E+000  0.82065422E+000
  0.30750000E+000  0.99984738E+000 -0.62658511E+000 -0.70157426E+000  0.94064623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90883305E+000  0.91014331E-001  0.99984738E+000  0.81781872E+000
  0.31000000E+000  0.99984738E+000 -0.67325808E+000 -0.65558517E+000  0.93971716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90740551E+000  0.92441874E-001  0.99984738E+000  0.81496363E+000
  0.31250000E+000  0.99984738E+000 -0.71656562E+000 -0.60650221E+000  0.93878177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90596821E+000  0.93879171E-001  0.99984738E+000  0.81208904E+000
  0.31500000E+000  0.99984738E+000 -0.75630350E+000 -0.55457100E+000  0.93784006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90452120E+000  0.95326181E-001  0.99984738E+000  0.80919502E+000
  0.31750000E+000  0.99984738E+000 -0.79228539E+000 -0.50005059E+000  0.93689206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90306452E+000  0.96782863E-001  0.99984738E+000  0.80628166E+000
  0.32000000E+000  0.99984738E+000 -0.82434370E+000 -0.44321213E+000  0.93593778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90159821E+000  0.98249174E-001  0.99984738E+000  0.80334903E+000
  0.32250000E+000  0.99984738E+000 -0.85233039E+000 -0.38433753E+000  0.93497723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.90012231E+000  0.99725073E-001  0.99984738E+000  0.80039723E+000
  0.32500000E+000  0.99984738E+000 -0.87611764E+000 -0.32371807E+000  0.93401044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.89863686E+000  0.10121052E+000  0.99984738E+000  0.79742634E+000
  0.32750000E+000  0.99984738E+000 -0.89559845E+000 -0.26165290E+000  0.93303742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.89714191E+000  0.10270547E+000  0.99984738E+000  0.79443645E+000
  0.33000000E+000  0.99984738E+000 -0.91068710E+000 -0.19844762E+000  0.93205818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.89563751E+000  0.10420987E+000  0.99984738E+000  0.79142763E+000
  0.33250000E+000  0.99984738E+000 -0.92131953E+000 -0.13441272E+000  0.93107275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.89412368E+000  0.10572370E+000  0.99984738E+000  0.78839998E+000
  0.33500000E+000  0.99984738E+000 -0.92745360E+000 -0.69862071E-001  0.93008112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.89260048E+000  0.10724690E+000  0.99984738E+000  0.78535358E+000
  0.33750000E+000  0.99984738E+000 -0.92906927E+000 -0.51113662E-002  0.92908333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.89106795E+000  0.10877943E+000  0.99984738E+000  0.78228852E+000
  0.34000000E+000  0.99984738E+000 -0.92616860E+000  0.59523426E-001  0.92807937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88952613E+000  0.11032125E+000  0.99984738E+000  0.77920488E+000
  0.34250000E+000  0.99984738E+000 -0.91877577E+000  0.12372761E+000  0.92706927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88797507E+000  0.11187231E+000  0.99984738E+000  0.77610276E+000
  0.34500000E+000  0.99984738E+000 -0.90693682E+000  0.18718932E+000  0.92605305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88641481E+000  0.11343257E+000  0.99984738E+000  0.77298224E+000
  0.34750000E+000  0.99984738E+000 -0.89071945E+000  0.24960101E+000  0.92503070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88484540E+000  0.11500199E+000  0.99984738E+000  0.76984341E+000
  0.35000000E+000  0.99984738E+000 -0.87021257E+000  0.31066097E+000  0.92400225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88326687E+000  0.11658051E+000  0.99984738E+000  0.76668636E+000
  0.35250000E+000  0.99984738E+000 -0.84552589E+000  0.37007482E+000  0.92296772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88167928E+000  0.11816810E+000  0.99984738E+000  0.76351119E+000
  0.35500000E+000  0.99984738E+000 -0.81678926E+000  0.42755687E+000  0.92192710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.88008268E+000  0.11976470E+000  0.99984738E+000  0.76031797E+000
  0.35750000E+000  0.99984738E+000 -0.78415204E+000  0.48283156E+000  0.92088042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.87847710E+000  0.12137029E+000  0.99984738E+000  0.75710681E+000
  0.36000000E+000  0.99984738E+000 -0.74778230E+000  0.53563477E+000  0.91982769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.87686259E+000  0.12298479E+000  0.99984738E+000  0.75387779E+000
  0.36250000E+000  0.99984738E+000 -0.70786594E+000  0.58571506E+000  0.91876891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.87523920E+000  0.12460818E+000  0.99984738E+000  0.75063101E+000
  0.36500000E+000  0.99984738E+000 -0.66460575E+000  0.63283492E+000  0.91770411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.87360697E+000  0.12624041E+000  0.99984738E+000  0.74736656E+000
  0.36750000E+000  0.99984738E+000 -0.61822039E+000  0.67677185E+000  0.91663330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.87196596E+000  0.12788143E+000  0.99984738E+000  0.74408453E+000
  0.37000000E+000  0.99984738E+000 -0.56894326E+000  0.71731947E+000  0.91555647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.87031620E+000  0.12953118E+000  0.99984738E+000  0.74078502E+000
  0.37250000E+000  0.99984738E+000 -0.51702131E+000  0.75428843E+000  0.91447366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.86865775E+000  0.13118963E+000  0.99984738E+000  0.73746811E+000
  0.37500000E+000  0.99984738E+000 -0.46271382E+000  0.78750735E+000  0.91338486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.86699065E+000  0.13285673E+000  0.99984738E+000  0.73413391E+000
  0.37750000E+000  0.99984738E+000 -0.40629108E+000  0.81682359E+000  0.91229010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.86531495E+000  0.13453244E+000  0.99984738E+000  0.73078251E+000
  0.38000000E+000  0.99984738E+000 -0.34803306E+000  0.84210395E+000  0.91118937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.86363069E+000  0.13621669E+000  0.99984738E+000  0.72741400E+000
  0.38250000E+000  0.99984738E+000 -0.28822799E+000  0.86323527E+000  0.91008270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.86193793E+000  0.13790945E+000  0.99984738E+000  0.72402849E+000
  0.38500000E+000  0.99984738E+000 -0.22717094E+000  0.88012498E+000  0.90897008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.86023672E+000  0.13961066E+000  0.99984738E+000  0.72062605E+000
  0.38750000E+000  0.99984738E+000 -0.16516235E+000  0.89270142E+000  0.90785155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85852709E+000  0.14132029E+000  0.99984738E+000  0.71720681E+000
  0.39000000E+000  0.99984738E+000 -0.10250655E+000  0.90091422E+000  0.90672709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85680911E+000  0.14303827E+000  0.99984738E+000  0.71377084E+000
  0.39250000E+000  0.99984738E+000 -0.39510261E-001  0.90473443E+000  0.90559674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85508282E+000  0.14476457E+000  0.99984738E+000  0.71031825E+000
  0.39500000E+000  0.99984738E+000  0.23518938E-001  0.90415465E+000  0.90446048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85334826E+000  0.14649912E+000  0.99984738E+000  0.70684914E+000
  0.39750000E+000  0.99984738E+000  0.86274088E-001  0.89918898E+000  0.90331835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85160549E+000  0.14824189E+000  0.99984738E+000  0.70336360E+000
  0.40000000E+000  0.99984738E+000  0.14845037E+000  0.88987292E+000  0.90217034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84985456E+000  0.14999282E+000  0.99984738E+000  0.69986174E+000
  0.40250000E+000  0.99984738E+000  0.20974659E+000  0.87626311E+000  0.90101647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84809551E+000  0.15175187E+000  0.99984738E+000  0.69634365E+000
  0.40500000E+000  0.99984738E+000  0.26986664E+000  0.85843704E+000  0.89985674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84632841E+000  0.15351898E+000  0.99984738E+000  0.69280943E+000
  0.40750000E+000  0.99984738E+000  0.32852095E+000  0.83649256E+000  0.89869117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84455328E+000  0.15529410E+000  0.99984738E+000  0.68925919E+000
  0.41000000E+000  0.99984738E+000  0.38542788E+000  0.81054740E+000  0.89751977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84277020E+000  0.15707718E+000  0.99984738E+000  0.68569302E+000
  0.41250000E+000  0.99984738E+000  0.44031507E+000  0.78073850E+000  0.89634255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84097920E+000  0.15886818E+000  0.99984738E+000  0.68211102E+000
  0.41500000E+000  0.99984738E+000  0.49292077E+000  0.74722131E+000  0.89515952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83918034E+000  0.16066704E+000  0.99984738E+000  0.67851330E+000
  0.41750000E+000  0.99984738E+000  0.54299508E+000  0.71016895E+000  0.89397069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83737367E+000  0.16247371E+000  0.99984738E+000  0.67489997E+000
  0.42000000E+000  0.99984738E+000  0.59030114E+000  0.66977136E+000  0.89277606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83555924E+000  0.16428814E+000  0.99984738E+000  0.67127111E+000
  0.42250000E+000  0.99984738E+000  0.63461626E+000  0.62623427E+000  0.89157566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83373711E+000  0.16611027E+000  0.99984738E+000  0.66762684E+000
  0.42500000E+000  0.99984738E+000  0.67573298E+000  0.57977820E+000  0.89036949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83190732E+000  0.16794007E+000  0.99984738E+000  0.66396725E+000
  0.42750000E+000  0.99984738E+000  0.71346003E+000  0.53063730E+000  0.88915755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83006992E+000  0.16977746E+000  0.99984738E+000  0.66029245E+000
  0.43000000E+000  0.99984738E+000  0.74762323E+000  0.47905816E+000  0.88793987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82822497E+000  0.17162241E+000  0.99984738E+000  0.65660255E+000
  0.43250000E+000  0.99984738E+000  0.77806630E+000  0.42529861E+000  0.88671645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82637252E+000  0.17347486E+000  0.99984738E+000  0.65289765E+000
  0.43500000E+000  0.99984738E+000  0.80465155E+000  0.36962637E+000  0.88548731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82451262E+000  0.17533476E+000  0.99984738E+000  0.64917785E+000
  0.43750000E+000  0.99984738E+000  0.82726054E+000  0.31231778E+000  0.88425245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82264532E+000  0.17720206E+000  0.99984738E+000  0.64544327E+000
  0.44000000E+000  0.99984738E+000  0.84579457E+000  0.25365632E+000  0.88301188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82077069E+000  0.17907670E+000  0.99984738E+000  0.64169399E+000
  0.44250000E+000  0.99984738E+000  0.86017513E+000  0.19393131E+000  0.88176562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81888876E+000  0.18095862E+000  0.99984738E+000  0.63793014E+000
  0.44500000E+000  0.99984738E+000  0.87034421E+000  0.13343639E+000  0.88051367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81699960E+000  0.18284779E+000  0.99984738E+000  0.63415181E+000
  0.44750000E+000  0.99984738E+000  0.87626456E+000  0.72468135E-001  0.87925605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81510325E+000  0.18474413E+000  0.99984738E+000  0.63035912E+000
  0.45000000E+000  0.99984738E+000  0.87791974E+000  0.11324529E-001  0.87799278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81319977E+000  0.18664761E+000  0.99984738E+000  0.62655216E+000
  0.45250000E+000  0.99984738E+000  0.87531421E+000 -0.49696451E-001  0.87672385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81128922E+000  0.18855816E+000  0.99984738E+000  0.62273106E+000
  0.45500000E+000  0.99984738E+000  0.86847322E+000 -0.11029831E+000  0.87544929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80937164E+000  0.19047574E+000  0.99984738E+000  0.61889591E+000
  0.45750000E+000  0.99984738E+000  0.85744261E+000 -0.17018749E+000  0.87416910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80744710E+000  0.19240028E+000  0.99984738E+000  0.61504682E+000
  0.46000000E+000  0.99984738E+000  0.84228854E+000 -0.22907480E+000  0.87288330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80551564E+000  0.19433174E+000  0.99984738E+000  0.61118390E+000
  0.46250000E+000  0.99984738E+000  0.82309710E+000 -0.28667679E+000  0.87159189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80357733E+000  0.19627006E+000  0.99984738E+000  0.60730727E+000
  0.46500000E+000  0.99984738E+000  0.79997384E+000 -0.34271718E+000  0.87029490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80163220E+000  0.19821518E+000  0.99984738E+000  0.60341703E+000
  0.46750000E+000  0.99984738E+000  0.77304317E+000 -0.39692813E+000  0.86899233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79968033E+000  0.20016705E+000  0.99984738E+000  0.59951328E+000
  0.47000000E+000  0.99984738E+000  0.74244769E+000 -0.44905156E+000  0.86768420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79772176E+000  0.20212562E+000  0.99984738E+000  0.59559615E+000
  0.47250000E+000  0.99984738E+000  0.70834747E+000 -0.49884040E+000  0.86637052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79575656E+000  0.20409083E+000  0.99984738E+000  0.59166573E+000
  0.47500000E+000  0.99984738E+000  0.67091919E+000 -0.54605971E+000  0.86505131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79378476E+000  0.20606262E+000  0.99984738E+000  0.58772215E+000
  0.47750000E+000  0.99984738E+000  0.63035520E+000 -0.59048786E+000  0.86372657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79180644E+000  0.20804094E+000  0.99984738E+000  0.58376550E+000
  0.48000000E+000  0.99984738E+000  0.58686257E+000 -0.63191751E+000  0.86239632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78982164E+000  0.21002574E+000  0.99984738E+000  0.57979591E+000
  0.48250000E+000  0.99984738E+000  0.54066200E+000 -0.67015664E+000  0.86106057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78783043E+000  0.21201695E+000  0.99984738E+000  0.57581348E+000
  0.48500000E+000  0.99984738E+000  0.49198670E+000 -0.70502939E+000  0.85971935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78583285E+000  0.21401453E+000  0.99984738E+000  0.57181833E+000
  0.48750000E+000  0.99984738E+000  0.44108123E+000 -0.73637691E+000  0.85837265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78382897E+000  0.21601841E+000  0.99984738E+000  0.56781056E+000
  0.49000000E+000  0.99984738E+000  0.38820022E+000 -0.76405807E+000  0.85702051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78181884E+000  0.21802854E+000  0.99984738E+000  0.56379029E+000
  0.49250000E+000  0.99984738E+000  0.33360713E+000 -0.78795007E+000  0.85566292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77980251E+000  0.22004487E+000  0.99984738E+000  0.55975764E+000
  0.49500000E+000  0.99984738E+000  0.27757293E+000 -0.80794902E+000  0.85429992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77778005E+000  0.22206734E+000  0.99984738E+000  0.55571271E+000
  0.49750000E+000  0.99984738E+000  0.22037469E+000 -0.82397035E+000  0.85293150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77575150E+000  0.22409588E+000  0.99984738E+000  0.55165562E+000
  0.50000000E+000  0.99984738E+000  0.16229431E+000 -0.83594920E+000  0.85155770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77371693E+000  0.22613045E+000  0.99984738E+000  0.54758648E+000
  0.50250000E+000  0.99984738E+000  0.10361700E+000 -0.84384064E+000  0.85017851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77167640E+000  0.22817098E+000  0.99984738E+000  0.54350541E+000
  0.50500000E+000  0.99984738E+000  0.44629970E-001 -0.84761983E+000  0.84879397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76962995E+000  0.23021743E+000  0.99984738E+000  0.53941252E+000
