Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99984704E+000 -0.40847937E+000 -0.84774609E+000  0.94102541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91874138E+000  0.81105654E-001  0.99984704E+000  0.83763573E+000
  0.29250000E+000  0.99984704E+000 -0.46752170E+000 -0.81554838E+000  0.94005091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91738828E+000  0.82458752E-001  0.99984704E+000  0.83492953E+000
  0.29500000E+000  0.99984704E+000 -0.52404863E+000 -0.77924605E+000  0.93906941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91602522E+000  0.83821813E-001  0.99984704E+000  0.83220341E+000
  0.29750000E+000  0.99984704E+000 -0.57777538E+000 -0.73903415E+000  0.93808095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91465224E+000  0.85194798E-001  0.99984704E+000  0.82945744E+000
  0.30000000E+000  0.99984704E+000 -0.62843223E+000 -0.69512749E+000  0.93708553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91326937E+000  0.86577668E-001  0.99984704E+000  0.82669170E+000
  0.30250000E+000  0.99984704E+000 -0.67576586E+000 -0.64775939E+000  0.93608319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91187665E+000  0.87970384E-001  0.99984704E+000  0.82390627E+000
  0.30500000E+000  0.99984704E+000 -0.71954060E+000 -0.59718051E+000  0.93507393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91047413E+000  0.89372905E-001  0.99984704E+000  0.82110123E+000
  0.30750000E+000  0.99984704E+000 -0.75953964E+000 -0.54365748E+000  0.93405777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90906185E+000  0.90785191E-001  0.99984704E+000  0.81827665E+000
  0.31000000E+000  0.99984704E+000 -0.79556608E+000 -0.48747148E+000  0.93303474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90763983E+000  0.92207201E-001  0.99984704E+000  0.81543263E+000
  0.31250000E+000  0.99984704E+000 -0.82744392E+000 -0.42891677E+000  0.93200485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90620814E+000  0.93638896E-001  0.99984704E+000  0.81256924E+000
  0.31500000E+000  0.99984704E+000 -0.85501893E+000 -0.36829915E+000  0.93096812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90476680E+000  0.95080233E-001  0.99984704E+000  0.80968657E+000
  0.31750000E+000  0.99984704E+000 -0.87815937E+000 -0.30593434E+000  0.92992457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90331586E+000  0.96531173E-001  0.99984704E+000  0.80678469E+000
  0.32000000E+000  0.99984704E+000 -0.89675663E+000 -0.24214632E+000  0.92887421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90185536E+000  0.97991673E-001  0.99984704E+000  0.80386369E+000
  0.32250000E+000  0.99984704E+000 -0.91072575E+000 -0.17726564E+000  0.92781706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90038534E+000  0.99461691E-001  0.99984704E+000  0.80092365E+000
  0.32500000E+000  0.99984704E+000 -0.92000577E+000 -0.11162773E+000  0.92675313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89890585E+000  0.10094119E+000  0.99984704E+000  0.79796466E+000
  0.32750000E+000  0.99984704E+000 -0.92456005E+000 -0.45571102E-001  0.92568245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89741692E+000  0.10243012E+000  0.99984704E+000  0.79498680E+000
  0.33000000E+000  0.99984704E+000 -0.92437631E+000  0.20564356E-001  0.92460503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89591860E+000  0.10392844E+000  0.99984704E+000  0.79199016E+000
  0.33250000E+000  0.99984704E+000 -0.91946674E+000  0.86439172E-001  0.92352088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89441092E+000  0.10543611E+000  0.99984704E+000  0.78897481E+000
  0.33500000E+000  0.99984704E+000 -0.90986779E+000  0.15171603E+000  0.92243002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89289395E+000  0.10695309E+000  0.99984704E+000  0.78594085E+000
  0.33750000E+000  0.99984704E+000 -0.89563997E+000  0.21606149E+000  0.92133247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89136770E+000  0.10847933E+000  0.99984704E+000  0.78288837E+000
  0.34000000E+000  0.99984704E+000 -0.87686746E+000  0.27914773E+000  0.92022823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88983224E+000  0.11001480E+000  0.99984704E+000  0.77981744E+000
  0.34250000E+000  0.99984704E+000 -0.85365763E+000  0.34065422E+000  0.91911733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88828760E+000  0.11155943E+000  0.99984704E+000  0.77672817E+000
  0.34500000E+000  0.99984704E+000 -0.82614044E+000  0.40026934E+000  0.91799977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88673383E+000  0.11311321E+000  0.99984704E+000  0.77362062E+000
  0.34750000E+000  0.99984704E+000 -0.79446767E+000  0.45769197E+000  0.91687558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88517097E+000  0.11467607E+000  0.99984704E+000  0.77049490E+000
  0.35000000E+000  0.99984704E+000 -0.75881212E+000  0.51263304E+000  0.91574476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88359906E+000  0.11624797E+000  0.99984704E+000  0.76735109E+000
  0.35250000E+000  0.99984704E+000 -0.71936664E+000  0.56481696E+000  0.91460733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88201816E+000  0.11782888E+000  0.99984704E+000  0.76418928E+000
  0.35500000E+000  0.99984704E+000 -0.67634311E+000  0.61398305E+000  0.91346330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88042830E+000  0.11941874E+000  0.99984704E+000  0.76100957E+000
  0.35750000E+000  0.99984704E+000 -0.62997129E+000  0.65988682E+000  0.91231269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87882953E+000  0.12101750E+000  0.99984704E+000  0.75781203E+000
  0.36000000E+000  0.99984704E+000 -0.58049756E+000  0.70230118E+000  0.91115551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87722190E+000  0.12262514E+000  0.99984704E+000  0.75459676E+000
  0.36250000E+000  0.99984704E+000 -0.52818364E+000  0.74101759E+000  0.90999177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87560545E+000  0.12424159E+000  0.99984704E+000  0.75136386E+000
  0.36500000E+000  0.99984704E+000 -0.47330517E+000  0.77584709E+000  0.90882148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87398022E+000  0.12586681E+000  0.99984704E+000  0.74811341E+000
  0.36750000E+000  0.99984704E+000 -0.41615029E+000  0.80662121E+000  0.90764467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87234627E+000  0.12750076E+000  0.99984704E+000  0.74484551E+000
  0.37000000E+000  0.99984704E+000 -0.35701807E+000  0.83319280E+000  0.90646133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87070364E+000  0.12914340E+000  0.99984704E+000  0.74156024E+000
  0.37250000E+000  0.99984704E+000 -0.29621698E+000  0.85543671E+000  0.90527149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86905237E+000  0.13079466E+000  0.99984704E+000  0.73825771E+000
  0.37500000E+000  0.99984704E+000 -0.23406324E+000  0.87325041E+000  0.90407515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86739252E+000  0.13245451E+000  0.99984704E+000  0.73493801E+000
  0.37750000E+000  0.99984704E+000 -0.17087919E+000  0.88655443E+000  0.90287233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86572413E+000  0.13412291E+000  0.99984704E+000  0.73160122E+000
  0.38000000E+000  0.99984704E+000 -0.10699159E+000  0.89529272E+000  0.90166304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86404724E+000  0.13579979E+000  0.99984704E+000  0.72824745E+000
  0.38250000E+000  0.99984704E+000 -0.42729937E-001  0.89943287E+000  0.90044730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86236191E+000  0.13748513E+000  0.99984704E+000  0.72487678E+000
  0.38500000E+000  0.99984704E+000  0.21575248E-001  0.89896625E+000  0.89922511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86066818E+000  0.13917886E+000  0.99984704E+000  0.72148933E+000
  0.38750000E+000  0.99984704E+000  0.85594138E-001  0.89390790E+000  0.89799649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85896610E+000  0.14088093E+000  0.99984704E+000  0.71808517E+000
  0.39000000E+000  0.99984704E+000  0.14899929E+000  0.88429651E+000  0.89676145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85725572E+000  0.14259131E+000  0.99984704E+000  0.71466441E+000
  0.39250000E+000  0.99984704E+000  0.21146734E+000  0.87019402E+000  0.89552000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85553709E+000  0.14430995E+000  0.99984704E+000  0.71122714E+000
  0.39500000E+000  0.99984704E+000  0.27268066E+000  0.85168537E+000  0.89427216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85381025E+000  0.14603679E+000  0.99984704E+000  0.70777346E+000
  0.39750000E+000  0.99984704E+000  0.33232894E+000  0.82887786E+000  0.89301794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85207526E+000  0.14777178E+000  0.99984704E+000  0.70430348E+000
  0.40000000E+000  0.99984704E+000  0.39011086E+000  0.80190067E+000  0.89175735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85033216E+000  0.14951488E+000  0.99984704E+000  0.70081727E+000
  0.40250000E+000  0.99984704E+000  0.44573552E+000  0.77090401E+000  0.89049040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.84858100E+000  0.15126604E+000  0.99984704E+000  0.69731496E+000
  0.40500000E+000  0.99984704E+000  0.49892400E+000  0.73605836E+000  0.88921711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.84682183E+000  0.15302520E+000  0.99984704E+000  0.69379663E+000
  0.40750000E+000  0.99984704E+000  0.54941067E+000  0.69755350E+000  0.88793748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.84505471E+000  0.15479233E+000  0.99984704E+000  0.69026239E+000
  0.41000000E+000  0.99984704E+000  0.59694463E+000  0.65559749E+000  0.88665154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.84327968E+000  0.15656736E+000  0.99984704E+000  0.68671232E+000
  0.41250000E+000  0.99984704E+000  0.64129087E+000  0.61041552E+000  0.88535930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.84149679E+000  0.15835024E+000  0.99984704E+000  0.68314655E+000
  0.41500000E+000  0.99984704E+000  0.68223149E+000  0.56224873E+000  0.88406076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.83970610E+000  0.16014094E+000  0.99984704E+000  0.67956516E+000
  0.41750000E+000  0.99984704E+000  0.71956676E+000  0.51135286E+000  0.88275595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.83790765E+000  0.16193939E+000  0.99984704E+000  0.67596826E+000
  0.42000000E+000  0.99984704E+000  0.75311609E+000  0.45799697E+000  0.88144487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.83610149E+000  0.16374555E+000  0.99984704E+000  0.67235594E+000
  0.42250000E+000  0.99984704E+000  0.78271892E+000  0.40246193E+000  0.88012755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.83428768E+000  0.16555936E+000  0.99984704E+000  0.66872832E+000
  0.42500000E+000  0.99984704E+000  0.80823546E+000  0.34503898E+000  0.87880399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.83246626E+000  0.16738077E+000  0.99984704E+000  0.66508549E+000
  0.42750000E+000  0.99984704E+000  0.82954738E+000  0.28602818E+000  0.87747421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.83063730E+000  0.16920974E+000  0.99984704E+000  0.66142756E+000
  0.43000000E+000  0.99984704E+000  0.84655836E+000  0.22573685E+000  0.87613822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.82880083E+000  0.17104621E+000  0.99984704E+000  0.65775462E+000
  0.43250000E+000  0.99984704E+000  0.85919446E+000  0.16447794E+000  0.87479604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.82695692E+000  0.17289012E+000  0.99984704E+000  0.65406680E+000
  0.43500000E+000  0.99984704E+000  0.86740451E+000  0.10256838E+000  0.87344769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.82510561E+000  0.17474143E+000  0.99984704E+000  0.65036418E+000
  0.43750000E+000  0.99984704E+000  0.87116025E+000  0.40327500E-001  0.87209317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.82324695E+000  0.17660008E+000  0.99984704E+000  0.64664687E+000
  0.44000000E+000  0.99984704E+000  0.87045644E+000 -0.21924705E-001  0.87073251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.82138101E+000  0.17846603E+000  0.99984704E+000  0.64291498E+000
  0.44250000E+000  0.99984704E+000  0.86531076E+000 -0.83869181E-001  0.86936572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.81950782E+000  0.18033921E+000  0.99984704E+000  0.63916861E+000
  0.44500000E+000  0.99984704E+000  0.85576372E+000 -0.14518948E+000  0.86799281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.81762745E+000  0.18221958E+000  0.99984704E+000  0.63540787E+000
  0.44750000E+000  0.99984704E+000  0.84187831E+000 -0.20557336E+000  0.86661381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.81573995E+000  0.18410708E+000  0.99984704E+000  0.63163287E+000
  0.45000000E+000  0.99984704E+000  0.82373966E+000 -0.26471444E+000  0.86522874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.81384537E+000  0.18600166E+000  0.99984704E+000  0.62784371E+000
  0.45250000E+000  0.99984704E+000  0.80145448E+000 -0.32231368E+000  0.86383759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.81194376E+000  0.18790327E+000  0.99984704E+000  0.62404049E+000
  0.45500000E+000  0.99984704E+000  0.77515045E+000 -0.37808099E+000  0.86244041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.81003519E+000  0.18981185E+000  0.99984704E+000  0.62022334E+000
  0.45750000E+000  0.99984704E+000  0.74497553E+000 -0.43173661E+000  0.86103719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.80811969E+000  0.19172735E+000  0.99984704E+000  0.61639234E+000
  0.46000000E+000  0.99984704E+000  0.71109708E+000 -0.48301261E+000  0.85962797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.80619733E+000  0.19364971E+000  0.99984704E+000  0.61254762E+000
  0.46250000E+000  0.99984704E+000  0.67370096E+000 -0.53165416E+000  0.85821275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.80426815E+000  0.19557888E+000  0.99984704E+000  0.60868927E+000
  0.46500000E+000  0.99984704E+000  0.63299049E+000 -0.57742084E+000  0.85679157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.80233223E+000  0.19751481E+000  0.99984704E+000  0.60481742E+000
  0.46750000E+000  0.99984704E+000  0.58918537E+000 -0.62008781E+000  0.85536443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.80038960E+000  0.19945744E+000  0.99984704E+000  0.60093216E+000
  0.47000000E+000  0.99984704E+000  0.54252046E+000 -0.65944697E+000  0.85393135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.79844032E+000  0.20140672E+000  0.99984704E+000  0.59703360E+000
  0.47250000E+000  0.99984704E+000  0.49324452E+000 -0.69530790E+000  0.85249237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.79648445E+000  0.20336259E+000  0.99984704E+000  0.59312186E+000
  0.47500000E+000  0.99984704E+000  0.44161890E+000 -0.72749884E+000  0.85104748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.79452204E+000  0.20532499E+000  0.99984704E+000  0.58919705E+000
  0.47750000E+000  0.99984704E+000  0.38791613E+000 -0.75586750E+000  0.84959673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.79255315E+000  0.20729388E+000  0.99984704E+000  0.58525927E+000
  0.48000000E+000  0.99984704E+000  0.33241849E+000 -0.78028176E+000  0.84814013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.79057783E+000  0.20926920E+000  0.99984704E+000  0.58130863E+000
  0.48250000E+000  0.99984704E+000  0.27541647E+000 -0.80063030E+000  0.84667769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.78859615E+000  0.21125089E+000  0.99984704E+000  0.57734526E+000
  0.48500000E+000  0.99984704E+000  0.21720732E+000 -0.81682310E+000  0.84520944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.78660814E+000  0.21323890E+000  0.99984704E+000  0.57336925E+000
  0.48750000E+000  0.99984704E+000  0.15809343E+000 -0.82879184E+000  0.84373541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.78461387E+000  0.21523316E+000  0.99984704E+000  0.56938071E+000
  0.49000000E+000  0.99984704E+000  0.98380761E-001 -0.83649013E+000  0.84225561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.78261340E+000  0.21723363E+000  0.99984704E+000  0.56537977E+000
  0.49250000E+000  0.99984704E+000  0.38377280E-001 -0.83989374E+000  0.84077007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.78060678E+000  0.21924025E+000  0.99984704E+000  0.56136653E+000
  0.49500000E+000  0.99984704E+000 -0.21608665E-001 -0.83900059E+000  0.83927881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.77859407E+000  0.22125297E+000  0.99984704E+000  0.55734110E+000
  0.49750000E+000  0.99984704E+000 -0.81269927E-001 -0.83383070E+000  0.83778186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.77657532E+000  0.22327172E+000  0.99984704E+000  0.55330360E+000
  0.50000000E+000  0.99984704E+000 -0.14030214E+000 -0.82442602E+000  0.83627923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.77455058E+000  0.22529645E+000  0.99984704E+000  0.54925413E+000
  0.50250000E+000  0.99984704E+000 -0.19840530E+000 -0.81085010E+000  0.83477096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.77251993E+000  0.22732711E+000  0.99984704E+000  0.54519282E+000
  0.50500000E+000  0.99984704E+000 -0.25528524E+000 -0.79318773E+000  0.83325706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.77048340E+000  0.22936363E+000  0.99984704E+000  0.54111977E+000
