Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99984875E+000 -0.36312608E+000 -0.86457560E+000  0.93773744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.91774439E+000  0.82104355E-001  0.99984875E+000  0.83564004E+000
  0.29250000E+000  0.99984875E+000 -0.42313559E+000 -0.83569619E+000  0.93671332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.91636469E+000  0.83484058E-001  0.99984875E+000  0.83288063E+000
  0.29500000E+000  0.99984875E+000 -0.48087480E+000 -0.80265810E+000  0.93568189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.91497462E+000  0.84874131E-001  0.99984875E+000  0.83010048E+000
  0.29750000E+000  0.99984875E+000 -0.53605602E+000 -0.76563817E+000  0.93464317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.91357421E+000  0.86274538E-001  0.99984875E+000  0.82729967E+000
  0.30000000E+000  0.99984875E+000 -0.58840527E+000 -0.72483305E+000  0.93359719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.91216351E+000  0.87685241E-001  0.99984875E+000  0.82447827E+000
  0.30250000E+000  0.99984875E+000 -0.63766356E+000 -0.68045824E+000  0.93254396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.91074254E+000  0.89106203E-001  0.99984875E+000  0.82163634E+000
  0.30500000E+000  0.99984875E+000 -0.68358826E+000 -0.63274689E+000  0.93148352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90931136E+000  0.90537386E-001  0.99984875E+000  0.81877397E+000
  0.30750000E+000  0.99984875E+000 -0.72595424E+000 -0.58194858E+000  0.93041588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90786999E+000  0.91978753E-001  0.99984875E+000  0.81589124E+000
  0.31000000E+000  0.99984875E+000 -0.76455500E+000 -0.52832800E+000  0.92934106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90641848E+000  0.93430266E-001  0.99984875E+000  0.81298821E+000
  0.31250000E+000  0.99984875E+000 -0.79920367E+000 -0.47216358E+000  0.92825910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90495686E+000  0.94891886E-001  0.99984875E+000  0.81006498E+000
  0.31500000E+000  0.99984875E+000 -0.82973396E+000 -0.41374604E+000  0.92717001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90348517E+000  0.96363573E-001  0.99984875E+000  0.80712160E+000
  0.31750000E+000  0.99984875E+000 -0.85600088E+000 -0.35337686E+000  0.92607381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90200346E+000  0.97845290E-001  0.99984875E+000  0.80415817E+000
  0.32000000E+000  0.99984875E+000 -0.87788150E+000 -0.29136672E+000  0.92497053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.90051175E+000  0.99336995E-001  0.99984875E+000  0.80117476E+000
  0.32250000E+000  0.99984875E+000 -0.89527549E+000 -0.22803390E+000  0.92386020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.89901010E+000  0.10083865E+000  0.99984875E+000  0.79817145E+000
  0.32500000E+000  0.99984875E+000 -0.90810559E+000 -0.16370262E+000  0.92274282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.89749853E+000  0.10235021E+000  0.99984875E+000  0.79514832E+000
  0.32750000E+000  0.99984875E+000 -0.91631794E+000 -0.98701393E-001  0.92161843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.89597710E+000  0.10387164E+000  0.99984875E+000  0.79210546E+000
  0.33000000E+000  0.99984875E+000 -0.91988229E+000 -0.33361331E-001  0.92048705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.89444585E+000  0.10540290E+000  0.99984875E+000  0.78904294E+000
  0.33250000E+000  0.99984875E+000 -0.91879211E+000  0.31985561E-001  0.91934869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.89290480E+000  0.10694394E+000  0.99984875E+000  0.78596086E+000
  0.33500000E+000  0.99984875E+000 -0.91306456E+000  0.97008071E-001  0.91820339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.89135402E+000  0.10849473E+000  0.99984875E+000  0.78285929E+000
  0.33750000E+000  0.99984875E+000 -0.90274035E+000  0.16137747E+000  0.91705116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88979353E+000  0.11005521E+000  0.99984875E+000  0.77973832E+000
  0.34000000E+000  0.99984875E+000 -0.88788344E+000  0.22476920E+000  0.91589202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88822339E+000  0.11162536E+000  0.99984875E+000  0.77659803E+000
  0.34250000E+000  0.99984875E+000 -0.86858070E+000  0.28686447E+000  0.91472600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88664363E+000  0.11320512E+000  0.99984875E+000  0.77343852E+000
  0.34500000E+000  0.99984875E+000 -0.84494139E+000  0.34735194E+000  0.91355313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88505430E+000  0.11479444E+000  0.99984875E+000  0.77025986E+000
  0.34750000E+000  0.99984875E+000 -0.81709651E+000  0.40592923E+000  0.91237341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88345545E+000  0.11639330E+000  0.99984875E+000  0.76706215E+000
  0.35000000E+000  0.99984875E+000 -0.78519813E+000  0.46230446E+000  0.91118687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88184711E+000  0.11800163E+000  0.99984875E+000  0.76384548E+000
  0.35250000E+000  0.99984875E+000 -0.74941854E+000  0.51619773E+000  0.90999354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.88022934E+000  0.11961941E+000  0.99984875E+000  0.76060993E+000
  0.35500000E+000  0.99984875E+000 -0.70994930E+000  0.56734249E+000  0.90879344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.87860218E+000  0.12124657E+000  0.99984875E+000  0.75735560E+000
  0.35750000E+000  0.99984875E+000 -0.66700022E+000  0.61548688E+000  0.90758658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.87696567E+000  0.12288308E+000  0.99984875E+000  0.75408259E+000
  0.36000000E+000  0.99984875E+000 -0.62079827E+000  0.66039497E+000  0.90637299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.87531986E+000  0.12452889E+000  0.99984875E+000  0.75079097E+000
  0.36250000E+000  0.99984875E+000 -0.57158631E+000  0.70184791E+000  0.90515269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.87366480E+000  0.12618395E+000  0.99984875E+000  0.74748085E+000
  0.36500000E+000  0.99984875E+000 -0.51962188E+000  0.73964504E+000  0.90392571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.87200053E+000  0.12784821E+000  0.99984875E+000  0.74415232E+000
  0.36750000E+000  0.99984875E+000 -0.46517581E+000  0.77360481E+000  0.90269205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.87032711E+000  0.12952164E+000  0.99984875E+000  0.74080548E+000
  0.37000000E+000  0.99984875E+000 -0.40853079E+000  0.80356570E+000  0.90145174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.86864458E+000  0.13120417E+000  0.99984875E+000  0.73744042E+000
  0.37250000E+000  0.99984875E+000 -0.34997994E+000  0.82938697E+000  0.90020481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.86695299E+000  0.13289576E+000  0.99984875E+000  0.73405723E+000
  0.37500000E+000  0.99984875E+000 -0.28982522E+000  0.85094932E+000  0.89895128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.86525239E+000  0.13459636E+000  0.99984875E+000  0.73065603E+000
  0.37750000E+000  0.99984875E+000 -0.22837594E+000  0.86815542E+000  0.89769115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.86354283E+000  0.13630592E+000  0.99984875E+000  0.72723690E+000
  0.38000000E+000  0.99984875E+000 -0.16594708E+000  0.88093041E+000  0.89642446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.86182435E+000  0.13802440E+000  0.99984875E+000  0.72379995E+000
  0.38250000E+000  0.99984875E+000 -0.10285775E+000  0.88922214E+000  0.89515123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.86009701E+000  0.13975173E+000  0.99984875E+000  0.72034528E+000
  0.38500000E+000  0.99984875E+000 -0.39429473E-001  0.89300141E+000  0.89387147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.85836087E+000  0.14148788E+000  0.99984875E+000  0.71687299E+000
  0.38750000E+000  0.99984875E+000  0.24015407E-001  0.89226207E+000  0.89258521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.85661596E+000  0.14323278E+000  0.99984875E+000  0.71338318E+000
  0.39000000E+000  0.99984875E+000  0.87155398E-001  0.88702096E+000  0.89129245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.85486235E+000  0.14498640E+000  0.99984875E+000  0.70987595E+000
  0.39250000E+000  0.99984875E+000  0.14967150E+000  0.87731773E+000  0.88999323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.85310008E+000  0.14674867E+000  0.99984875E+000  0.70635141E+000
  0.39500000E+000  0.99984875E+000  0.21124880E+000  0.86321465E+000  0.88868757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.85132921E+000  0.14851954E+000  0.99984875E+000  0.70280967E+000
  0.39750000E+000  0.99984875E+000  0.27157811E+000  0.84479616E+000  0.88737547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.84954978E+000  0.15029896E+000  0.99984875E+000  0.69925082E+000
  0.40000000E+000  0.99984875E+000  0.33035749E+000  0.82216840E+000  0.88605697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.84776186E+000  0.15208688E+000  0.99984875E+000  0.69567498E+000
  0.40250000E+000  0.99984875E+000  0.38729379E+000  0.79545858E+000  0.88473207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.84596550E+000  0.15388325E+000  0.99984875E+000  0.69208225E+000
  0.40500000E+000  0.99984875E+000  0.44210410E+000  0.76481431E+000  0.88340080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.84416074E+000  0.15568800E+000  0.99984875E+000  0.68847274E+000
  0.40750000E+000  0.99984875E+000  0.49451720E+000  0.73040275E+000  0.88206317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.84234765E+000  0.15750109E+000  0.99984875E+000  0.68484656E+000
  0.41000000E+000  0.99984875E+000  0.54427485E+000  0.69240972E+000  0.88071921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.84052628E+000  0.15932246E+000  0.99984875E+000  0.68120382E+000
  0.41250000E+000  0.99984875E+000  0.59113314E+000  0.65103866E+000  0.87936893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.83869668E+000  0.16115206E+000  0.99984875E+000  0.67754462E+000
  0.41500000E+000  0.99984875E+000  0.63486362E+000  0.60650958E+000  0.87801235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.83685892E+000  0.16298983E+000  0.99984875E+000  0.67386908E+000
  0.41750000E+000  0.99984875E+000  0.67525447E+000  0.55905787E+000  0.87664948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.83501303E+000  0.16483572E+000  0.99984875E+000  0.67017732E+000
  0.42000000E+000  0.99984875E+000  0.71211153E+000  0.50893305E+000  0.87528035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.83315909E+000  0.16668966E+000  0.99984875E+000  0.66646943E+000
  0.42250000E+000  0.99984875E+000  0.74525919E+000  0.45639744E+000  0.87390497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.83129714E+000  0.16855161E+000  0.99984875E+000  0.66274553E+000
  0.42500000E+000  0.99984875E+000  0.77454128E+000  0.40172480E+000  0.87252335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.82942724E+000  0.17042150E+000  0.99984875E+000  0.65900574E+000
  0.42750000E+000  0.99984875E+000  0.79982176E+000  0.34519887E+000  0.87113552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.82754946E+000  0.17229929E+000  0.99984875E+000  0.65525017E+000
  0.43000000E+000  0.99984875E+000  0.82098539E+000  0.28711194E+000  0.86974150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.82566384E+000  0.17418490E+000  0.99984875E+000  0.65147894E+000
  0.43250000E+000  0.99984875E+000  0.83793823E+000  0.22776328E+000  0.86834129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.82377045E+000  0.17607830E+000  0.99984875E+000  0.64769215E+000
  0.43500000E+000  0.99984875E+000  0.85060808E+000  0.16745760E+000  0.86693492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.82186933E+000  0.17797941E+000  0.99984875E+000  0.64388992E+000
  0.43750000E+000  0.99984875E+000  0.85894471E+000  0.10650350E+000  0.86552240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.81996056E+000  0.17988819E+000  0.99984875E+000  0.64007238E+000
  0.44000000E+000  0.99984875E+000  0.86292014E+000  0.45211867E-001  0.86410374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.81804419E+000  0.18180456E+000  0.99984875E+000  0.63623962E+000
  0.44250000E+000  0.99984875E+000  0.86252862E+000 -0.16105736E-001  0.86267898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.81612026E+000  0.18372848E+000  0.99984875E+000  0.63239178E+000
  0.44500000E+000  0.99984875E+000  0.85778665E+000 -0.77138632E-001  0.86124811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.81418886E+000  0.18565989E+000  0.99984875E+000  0.62852897E+000
  0.44750000E+000  0.99984875E+000  0.84873280E+000 -0.13757863E+000  0.85981116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.81225002E+000  0.18759872E+000  0.99984875E+000  0.62465130E+000
  0.45000000E+000  0.99984875E+000  0.83542741E+000 -0.19712161E+000  0.85836815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.81030382E+000  0.18954492E+000  0.99984875E+000  0.62075890E+000
  0.45250000E+000  0.99984875E+000  0.81795227E+000 -0.25546900E+000  0.85691909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.80835031E+000  0.19149843E+000  0.99984875E+000  0.61685188E+000
  0.45500000E+000  0.99984875E+000  0.79641009E+000 -0.31232935E+000  0.85546400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.80638955E+000  0.19345920E+000  0.99984875E+000  0.61293036E+000
  0.45750000E+000  0.99984875E+000  0.77092389E+000 -0.36741978E+000  0.85400289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.80442160E+000  0.19542715E+000  0.99984875E+000  0.60899445E+000
  0.46000000E+000  0.99984875E+000  0.74163635E+000 -0.42046735E+000  0.85253578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.80244652E+000  0.19740223E+000  0.99984875E+000  0.60504429E+000
  0.46250000E+000  0.99984875E+000  0.70870896E+000 -0.47121049E+000  0.85106270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.80046437E+000  0.19938438E+000  0.99984875E+000  0.60107999E+000
  0.46500000E+000  0.99984875E+000  0.67232119E+000 -0.51940022E+000  0.84958365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.79847520E+000  0.20137354E+000  0.99984875E+000  0.59710166E+000
  0.46750000E+000  0.99984875E+000  0.63266945E+000 -0.56480146E+000  0.84809865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.79647909E+000  0.20336965E+000  0.99984875E+000  0.59310944E+000
  0.47000000E+000  0.99984875E+000  0.58996607E+000 -0.60719410E+000  0.84660772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.79447609E+000  0.20537266E+000  0.99984875E+000  0.58910344E+000
  0.47250000E+000  0.99984875E+000  0.54443814E+000 -0.64637413E+000  0.84511088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.79246626E+000  0.20738249E+000  0.99984875E+000  0.58508377E+000
  0.47500000E+000  0.99984875E+000  0.49632630E+000 -0.68215461E+000  0.84360815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.79044966E+000  0.20939908E+000  0.99984875E+000  0.58105058E+000
  0.47750000E+000  0.99984875E+000  0.44588348E+000 -0.71436654E+000  0.84209954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.78842636E+000  0.21142239E+000  0.99984875E+000  0.57700397E+000
  0.48000000E+000  0.99984875E+000  0.39337354E+000 -0.74285969E+000  0.84058507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.78639641E+000  0.21345234E+000  0.99984875E+000  0.57294407E+000
  0.48250000E+000  0.99984875E+000  0.33906989E+000 -0.76750329E+000  0.83906477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.78435987E+000  0.21548887E+000  0.99984875E+000  0.56887100E+000
  0.48500000E+000  0.99984875E+000  0.28325406E+000 -0.78818660E+000  0.83753865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.78231682E+000  0.21753193E+000  0.99984875E+000  0.56478488E+000
  0.48750000E+000  0.99984875E+000  0.22621426E+000 -0.80481945E+000  0.83600672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.78026730E+000  0.21958145E+000  0.99984875E+000  0.56068585E+000
  0.49000000E+000  0.99984875E+000  0.16824382E+000 -0.81733259E+000  0.83446902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.77821138E+000  0.22163737E+000  0.99984875E+000  0.55657402E+000
  0.49250000E+000  0.99984875E+000  0.10963973E+000 -0.82567797E+000  0.83292555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.77614913E+000  0.22369962E+000  0.99984875E+000  0.55244951E+000
  0.49500000E+000  0.99984875E+000  0.50701108E-001 -0.82982891E+000  0.83137635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.77408060E+000  0.22576815E+000  0.99984875E+000  0.54831245E+000
  0.49750000E+000  0.99984875E+000 -0.82723858E-002 -0.82978019E+000  0.82982142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.77200586E+000  0.22784289E+000  0.99984875E+000  0.54416297E+000
  0.50000000E+000  0.99984875E+000 -0.66982027E-001 -0.82554791E+000  0.82826080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.76992497E+000  0.22992378E+000  0.99984875E+000  0.54000119E+000
  0.50250000E+000  0.99984875E+000 -0.12513158E+000 -0.81716943E+000  0.82669449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.76783799E+000  0.23201075E+000  0.99984875E+000  0.53582724E+000
  0.50500000E+000  0.99984875E+000 -0.18242878E+000 -0.80470301E+000  0.82512253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.76574499E+000  0.23410375E+000  0.99984875E+000  0.53164124E+000
