Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99981125E+000 -0.25266678E+000 -0.91419988E+000  0.94847347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.91828776E+000  0.81523495E-001  0.99981125E+000  0.83676426E+000
  0.29250000E+000  0.99981125E+000 -0.31567779E+000 -0.89348746E+000  0.94761400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.91692678E+000  0.82884476E-001  0.99981125E+000  0.83404230E+000
  0.29500000E+000  0.99981125E+000 -0.37702709E+000 -0.86843694E+000  0.94674820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.91555579E+000  0.84255461E-001  0.99981125E+000  0.83130033E+000
  0.29750000E+000  0.99981125E+000 -0.43641641E+000 -0.83917950E+000  0.94587606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.91417485E+000  0.85636408E-001  0.99981125E+000  0.82853844E+000
  0.30000000E+000  0.99981125E+000 -0.49355769E+000 -0.80586680E+000  0.94499761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.91278397E+000  0.87027279E-001  0.99981125E+000  0.82575669E+000
  0.30250000E+000  0.99981125E+000 -0.54817450E+000 -0.76867017E+000  0.94411287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.91138322E+000  0.88428034E-001  0.99981125E+000  0.82295518E+000
  0.30500000E+000  0.99981125E+000 -0.60000340E+000 -0.72777976E+000  0.94322185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90997262E+000  0.89838633E-001  0.99981125E+000  0.82013399E+000
  0.30750000E+000  0.99981125E+000 -0.64879518E+000 -0.68340355E+000  0.94232457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90855222E+000  0.91259035E-001  0.99981125E+000  0.81729318E+000
  0.31000000E+000  0.99981125E+000 -0.69431608E+000 -0.63576628E+000  0.94142104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90712205E+000  0.92689200E-001  0.99981125E+000  0.81443285E+000
  0.31250000E+000  0.99981125E+000 -0.73634893E+000 -0.58510830E+000  0.94051129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90568217E+000  0.94129088E-001  0.99981125E+000  0.81155308E+000
  0.31500000E+000  0.99981125E+000 -0.77469417E+000 -0.53168439E+000  0.93959531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90423260E+000  0.95578657E-001  0.99981125E+000  0.80865394E+000
  0.31750000E+000  0.99981125E+000 -0.80917080E+000 -0.47576242E+000  0.93867314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90277339E+000  0.97037868E-001  0.99981125E+000  0.80573552E+000
  0.32000000E+000  0.99981125E+000 -0.83961724E+000 -0.41762204E+000  0.93774478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.90130457E+000  0.98506679E-001  0.99981125E+000  0.80279790E+000
  0.32250000E+000  0.99981125E+000 -0.86589210E+000 -0.35755325E+000  0.93681026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89982620E+000  0.99985049E-001  0.99981125E+000  0.79984116E+000
  0.32500000E+000  0.99981125E+000 -0.88787483E+000 -0.29585496E+000  0.93586958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89833832E+000  0.10147294E+000  0.99981125E+000  0.79686538E+000
  0.32750000E+000  0.99981125E+000 -0.90546625E+000 -0.23283348E+000  0.93492276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89684095E+000  0.10297030E+000  0.99981125E+000  0.79387065E+000
  0.33000000E+000  0.99981125E+000 -0.91858904E+000 -0.16880103E+000  0.93396981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89533416E+000  0.10447710E+000  0.99981125E+000  0.79085706E+000
  0.33250000E+000  0.99981125E+000 -0.92718803E+000 -0.10407411E+000  0.93301075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89381796E+000  0.10599329E+000  0.99981125E+000  0.78782468E+000
  0.33500000E+000  0.99981125E+000 -0.93123047E+000 -0.38972027E-001  0.93204560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89229242E+000  0.10751883E+000  0.99981125E+000  0.78477359E+000
  0.33750000E+000  0.99981125E+000 -0.93070610E+000  0.26184783E-001  0.93107437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.89075757E+000  0.10905368E+000  0.99981125E+000  0.78170389E+000
  0.34000000E+000  0.99981125E+000 -0.92562717E+000  0.91076278E-001  0.93009707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.88921345E+000  0.11059780E+000  0.99981125E+000  0.77861566E+000
  0.34250000E+000  0.99981125E+000 -0.91602837E+000  0.15538441E+000  0.92911371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.88766011E+000  0.11215114E+000  0.99981125E+000  0.77550897E+000
  0.34500000E+000  0.99981125E+000 -0.90196653E+000  0.21879471E+000  0.92812432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.88609759E+000  0.11371366E+000  0.99981125E+000  0.77238393E+000
  0.34750000E+000  0.99981125E+000 -0.88352036E+000  0.28099779E+000  0.92712890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.88452593E+000  0.11528532E+000  0.99981125E+000  0.76924060E+000
  0.35000000E+000  0.99981125E+000 -0.86078999E+000  0.34169091E+000  0.92612746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.88294517E+000  0.11686608E+000  0.99981125E+000  0.76607909E+000
  0.35250000E+000  0.99981125E+000 -0.83389641E+000  0.40057940E+000  0.92512003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.88135536E+000  0.11845589E+000  0.99981125E+000  0.76289947E+000
  0.35500000E+000  0.99981125E+000 -0.80298085E+000  0.45737817E+000  0.92410662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.87975654E+000  0.12005471E+000  0.99981125E+000  0.75970183E+000
  0.35750000E+000  0.99981125E+000 -0.76820403E+000  0.51181304E+000  0.92308723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.87814875E+000  0.12166250E+000  0.99981125E+000  0.75648625E+000
  0.36000000E+000  0.99981125E+000 -0.72974534E+000  0.56362209E+000  0.92206188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.87653204E+000  0.12327921E+000  0.99981125E+000  0.75325283E+000
  0.36250000E+000  0.99981125E+000 -0.68780185E+000  0.61255691E+000  0.92103059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.87490646E+000  0.12490480E+000  0.99981125E+000  0.75000166E+000
  0.36500000E+000  0.99981125E+000 -0.64258738E+000  0.65838382E+000  0.91999337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.87327203E+000  0.12653922E+000  0.99981125E+000  0.74673281E+000
  0.36750000E+000  0.99981125E+000 -0.59433134E+000  0.70088500E+000  0.91895023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.87162882E+000  0.12818243E+000  0.99981125E+000  0.74344638E+000
  0.37000000E+000  0.99981125E+000 -0.54327761E+000  0.73985946E+000  0.91790118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.86997686E+000  0.12983440E+000  0.99981125E+000  0.74014246E+000
  0.37250000E+000  0.99981125E+000 -0.48968324E+000  0.77512409E+000  0.91684624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.86831620E+000  0.13149506E+000  0.99981125E+000  0.73682114E+000
  0.37500000E+000  0.99981125E+000 -0.43381722E+000  0.80651445E+000  0.91578542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.86664688E+000  0.13316438E+000  0.99981125E+000  0.73348250E+000
  0.37750000E+000  0.99981125E+000 -0.37595909E+000  0.83388556E+000  0.91471874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.86496895E+000  0.13484231E+000  0.99981125E+000  0.73012664E+000
  0.38000000E+000  0.99981125E+000 -0.31639751E+000  0.85711259E+000  0.91364620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.86328245E+000  0.13652881E+000  0.99981125E+000  0.72675364E+000
  0.38250000E+000  0.99981125E+000 -0.25542887E+000  0.87609138E+000  0.91256782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.86158743E+000  0.13822382E+000  0.99981125E+000  0.72336360E+000
  0.38500000E+000  0.99981125E+000 -0.19335574E+000  0.89073897E+000  0.91148360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.85988393E+000  0.13992732E+000  0.99981125E+000  0.71995661E+000
  0.38750000E+000  0.99981125E+000 -0.13048543E+000  0.90099390E+000  0.91039358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.85817201E+000  0.14163925E+000  0.99981125E+000  0.71653276E+000
  0.39000000E+000  0.99981125E+000 -0.67128410E-001  0.90681650E+000  0.90929774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.85645170E+000  0.14335955E+000  0.99981125E+000  0.71309214E+000
  0.39250000E+000  0.99981125E+000 -0.35967876E-002  0.90818900E+000  0.90819612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.85472305E+000  0.14508820E+000  0.99981125E+000  0.70963485E+000
  0.39500000E+000  0.99981125E+000  0.59797234E-001  0.90511559E+000  0.90708871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.85298611E+000  0.14682514E+000  0.99981125E+000  0.70616098E+000
  0.39750000E+000  0.99981125E+000  0.12274291E+000  0.89762234E+000  0.90597554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.85124093E+000  0.14857032E+000  0.99981125E+000  0.70267061E+000
  0.40000000E+000  0.99981125E+000  0.18493246E+000  0.88575701E+000  0.90485661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.84948755E+000  0.15032370E+000  0.99981125E+000  0.69916386E+000
  0.40250000E+000  0.99981125E+000  0.24606262E+000  0.86958876E+000  0.90373194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.84772603E+000  0.15208523E+000  0.99981125E+000  0.69564080E+000
  0.40500000E+000  0.99981125E+000  0.30583609E+000  0.84920776E+000  0.90260154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.84595640E+000  0.15385486E+000  0.99981125E+000  0.69210154E+000
  0.40750000E+000  0.99981125E+000  0.36396301E+000  0.82472469E+000  0.90146541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.84417871E+000  0.15563254E+000  0.99981125E+000  0.68854617E+000
  0.41000000E+000  0.99981125E+000  0.42016237E+000  0.79627014E+000  0.90032358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.84239302E+000  0.15741823E+000  0.99981125E+000  0.68497479E+000
  0.41250000E+000  0.99981125E+000  0.47416335E+000  0.76399391E+000  0.89917606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.84059937E+000  0.15921188E+000  0.99981125E+000  0.68138749E+000
  0.41500000E+000  0.99981125E+000  0.52570668E+000  0.72806422E+000  0.89802284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.83879781E+000  0.16101344E+000  0.99981125E+000  0.67778437E+000
  0.41750000E+000  0.99981125E+000  0.57454585E+000  0.68866685E+000  0.89686396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.83698840E+000  0.16282286E+000  0.99981125E+000  0.67416554E+000
  0.42000000E+000  0.99981125E+000  0.62044829E+000  0.64600416E+000  0.89569942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.83517117E+000  0.16464009E+000  0.99981125E+000  0.67053108E+000
  0.42250000E+000  0.99981125E+000  0.66319651E+000  0.60029402E+000  0.89452922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.83334618E+000  0.16646508E+000  0.99981125E+000  0.66688110E+000
  0.42500000E+000  0.99981125E+000  0.70258914E+000  0.55176878E+000  0.89335339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.83151347E+000  0.16829778E+000  0.99981125E+000  0.66321569E+000
  0.42750000E+000  0.99981125E+000  0.73844183E+000  0.50067397E+000  0.89217194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.82967311E+000  0.17013814E+000  0.99981125E+000  0.65953497E+000
  0.43000000E+000  0.99981125E+000  0.77058817E+000  0.44726714E+000  0.89098487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.82782513E+000  0.17198612E+000  0.99981125E+000  0.65583902E+000
  0.43250000E+000  0.99981125E+000  0.79888044E+000  0.39181653E+000  0.88979219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.82596960E+000  0.17384166E+000  0.99981125E+000  0.65212794E+000
  0.43500000E+000  0.99981125E+000  0.82319027E+000  0.33459969E+000  0.88859393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.82410655E+000  0.17570470E+000  0.99981125E+000  0.64840185E+000
  0.43750000E+000  0.99981125E+000  0.84340926E+000  0.27590211E+000  0.88739008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.82223605E+000  0.17757521E+000  0.99981125E+000  0.64466084E+000
  0.44000000E+000  0.99981125E+000  0.85944944E+000  0.21601582E+000  0.88618067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.82035813E+000  0.17945312E+000  0.99981125E+000  0.64090502E+000
  0.44250000E+000  0.99981125E+000  0.87124365E+000  0.15523784E+000  0.88496570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.81847287E+000  0.18133839E+000  0.99981125E+000  0.63713448E+000
  0.44500000E+000  0.99981125E+000  0.87874581E+000  0.93868784E-001  0.88374518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.81658030E+000  0.18323096E+000  0.99981125E+000  0.63334934E+000
  0.44750000E+000  0.99981125E+000  0.88193109E+000  0.32211340E-001  0.88251913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.81468047E+000  0.18513078E+000  0.99981125E+000  0.62954969E+000
  0.45000000E+000  0.99981125E+000  0.88079598E+000 -0.29431249E-001  0.88128756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.81277345E+000  0.18703780E+000  0.99981125E+000  0.62573565E+000
  0.45250000E+000  0.99981125E+000  0.87535825E+000 -0.90756663E-001  0.88005047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.81085928E+000  0.18895197E+000  0.99981125E+000  0.62190732E+000
  0.45500000E+000  0.99981125E+000  0.86565678E+000 -0.15146501E+000  0.87880789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.80893802E+000  0.19087323E+000  0.99981125E+000  0.61806480E+000
  0.45750000E+000  0.99981125E+000  0.85175133E+000 -0.21126027E+000  0.87755982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.80700973E+000  0.19280153E+000  0.99981125E+000  0.61420820E+000
  0.46000000E+000  0.99981125E+000  0.83372218E+000 -0.26985180E+000  0.87630627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.80507444E+000  0.19473681E+000  0.99981125E+000  0.61033763E+000
  0.46250000E+000  0.99981125E+000  0.81166968E+000 -0.32695570E+000  0.87504725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.80313222E+000  0.19667903E+000  0.99981125E+000  0.60645319E+000
  0.46500000E+000  0.99981125E+000  0.78571366E+000 -0.38229622E+000  0.87378279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.80118313E+000  0.19862812E+000  0.99981125E+000  0.60255501E+000
  0.46750000E+000  0.99981125E+000  0.75599284E+000 -0.43560710E+000  0.87251288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.79922721E+000  0.20058404E+000  0.99981125E+000  0.59864317E+000
  0.47000000E+000  0.99981125E+000  0.72266405E+000 -0.48663284E+000  0.87123754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.79726453E+000  0.20254673E+000  0.99981125E+000  0.59471780E+000
  0.47250000E+000  0.99981125E+000  0.68590139E+000 -0.53512996E+000  0.86995678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.79529513E+000  0.20451612E+000  0.99981125E+000  0.59077900E+000
  0.47500000E+000  0.99981125E+000  0.64589538E+000 -0.58086814E+000  0.86867062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.79331907E+000  0.20649218E+000  0.99981125E+000  0.58682689E+000
  0.47750000E+000  0.99981125E+000  0.60285191E+000 -0.62363131E+000  0.86737906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.79133641E+000  0.20847484E+000  0.99981125E+000  0.58286157E+000
  0.48000000E+000  0.99981125E+000  0.55699118E+000 -0.66321871E+000  0.86608212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.78934721E+000  0.21046405E+000  0.99981125E+000  0.57888316E+000
  0.48250000E+000  0.99981125E+000  0.50854661E+000 -0.69944582E+000  0.86477980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.78735151E+000  0.21245974E+000  0.99981125E+000  0.57489177E+000
  0.48500000E+000  0.99981125E+000  0.45776363E+000 -0.73214520E+000  0.86347213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.78534938E+000  0.21446188E+000  0.99981125E+000  0.57088750E+000
  0.48750000E+000  0.99981125E+000  0.40489840E+000 -0.76116728E+000  0.86215912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.78334087E+000  0.21647039E+000  0.99981125E+000  0.56687048E+000
  0.49000000E+000  0.99981125E+000  0.35021657E+000 -0.78638106E+000  0.86084077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.78132604E+000  0.21848522E+000  0.99981125E+000  0.56284082E+000
  0.49250000E+000  0.99981125E+000  0.29399188E+000 -0.80767469E+000  0.85951709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.77930494E+000  0.22050631E+000  0.99981125E+000  0.55879863E+000
  0.49500000E+000  0.99981125E+000  0.23650482E+000 -0.82495594E+000  0.85818811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.77727764E+000  0.22253362E+000  0.99981125E+000  0.55474402E+000
  0.49750000E+000  0.99981125E+000  0.17804121E+000 -0.83815263E+000  0.85685383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.77524418E+000  0.22456707E+000  0.99981125E+000  0.55067711E+000
  0.50000000E+000  0.99981125E+000  0.11889078E+000 -0.84721287E+000  0.85551427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.77320464E+000  0.22660662E+000  0.99981125E+000  0.54659802E+000
  0.50250000E+000  0.99981125E+000  0.59345727E-001 -0.85210534E+000  0.85416944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.77115906E+000  0.22865220E+000  0.99981125E+000  0.54250686E+000
  0.50500000E+000  0.99981125E+000 -0.30074823E-003 -0.85281930E+000  0.85281935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.76910750E+000  0.23070375E+000  0.99981125E+000  0.53840374E+000
