Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99982272E+000 -0.31638289E+000 -0.88973345E+000  0.94431126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91799269E+000  0.81830034E-001  0.99982272E+000  0.83616265E+000
  0.29250000E+000  0.99982272E+000 -0.37799017E+000 -0.86435892E+000  0.94339435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91662705E+000  0.83195675E-001  0.99982272E+000  0.83343137E+000
  0.29500000E+000  0.99982272E+000 -0.43759199E+000 -0.83472432E+000  0.94247092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91525136E+000  0.84571363E-001  0.99982272E+000  0.83068000E+000
  0.29750000E+000  0.99982272E+000 -0.49489423E+000 -0.80098634E+000  0.94154098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91386566E+000  0.85957056E-001  0.99982272E+000  0.82790861E+000
  0.30000000E+000  0.99982272E+000 -0.54961490E+000 -0.76332195E+000  0.94060456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91247000E+000  0.87352717E-001  0.99982272E+000  0.82511729E+000
  0.30250000E+000  0.99982272E+000 -0.60148553E+000 -0.72192742E+000  0.93966167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91106442E+000  0.88758304E-001  0.99982272E+000  0.82230611E+000
  0.30500000E+000  0.99982272E+000 -0.65025251E+000 -0.67701737E+000  0.93871233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90964894E+000  0.90173778E-001  0.99982272E+000  0.81947517E+000
  0.30750000E+000  0.99982272E+000 -0.69567829E+000 -0.62882359E+000  0.93775658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90822362E+000  0.91599098E-001  0.99982272E+000  0.81662453E+000
  0.31000000E+000  0.99982272E+000 -0.73754261E+000 -0.57759387E+000  0.93679441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90678850E+000  0.93034224E-001  0.99982272E+000  0.81375427E+000
  0.31250000E+000  0.99982272E+000 -0.77564350E+000 -0.52359070E+000  0.93582587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90534361E+000  0.94479115E-001  0.99982272E+000  0.81086449E+000
  0.31500000E+000  0.99982272E+000 -0.80979832E+000 -0.46708993E+000  0.93485096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90388899E+000  0.95933731E-001  0.99982272E+000  0.80795526E+000
  0.31750000E+000  0.99982272E+000 -0.83984458E+000 -0.40837938E+000  0.93386971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90242469E+000  0.97398030E-001  0.99982272E+000  0.80502666E+000
  0.32000000E+000  0.99982272E+000 -0.86564076E+000 -0.34775731E+000  0.93288213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90095075E+000  0.98871971E-001  0.99982272E+000  0.80207878E+000
  0.32250000E+000  0.99982272E+000 -0.88706696E+000 -0.28553093E+000  0.93188825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89946721E+000  0.10035551E+000  0.99982272E+000  0.79911169E+000
  0.32500000E+000  0.99982272E+000 -0.90402545E+000 -0.22201485E+000  0.93088808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89797411E+000  0.10184861E+000  0.99982272E+000  0.79612549E+000
  0.32750000E+000  0.99982272E+000 -0.91644112E+000 -0.15752946E+000  0.92988164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89647149E+000  0.10335123E+000  0.99982272E+000  0.79312025E+000
  0.33000000E+000  0.99982272E+000 -0.92426181E+000 -0.92399302E-001  0.92886895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89495939E+000  0.10486333E+000  0.99982272E+000  0.79009606E+000
  0.33250000E+000  0.99982272E+000 -0.92745851E+000 -0.26951438E-001  0.92785003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89343786E+000  0.10638486E+000  0.99982272E+000  0.78705301E+000
  0.33500000E+000  0.99982272E+000 -0.92602548E+000  0.38486196E-001  0.92682489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89190694E+000  0.10791578E+000  0.99982272E+000  0.78399117E+000
  0.33750000E+000  0.99982272E+000 -0.91998019E+000  0.10358645E+000  0.92579355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89036668E+000  0.10945605E+000  0.99982272E+000  0.78091063E+000
  0.34000000E+000  0.99982272E+000 -0.90936322E+000  0.16802459E+000  0.92475603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88881710E+000  0.11100562E+000  0.99982272E+000  0.77781148E+000
  0.34250000E+000  0.99982272E+000 -0.89423797E+000  0.23147996E+000  0.92371235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88725826E+000  0.11256446E+000  0.99982272E+000  0.77469380E+000
  0.34500000E+000  0.99982272E+000 -0.87469031E+000  0.29363753E+000  0.92266253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88569020E+000  0.11413252E+000  0.99982272E+000  0.77155768E+000
  0.34750000E+000  0.99982272E+000 -0.85082810E+000  0.35418952E+000  0.92160657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88411296E+000  0.11570976E+000  0.99982272E+000  0.76840321E+000
  0.35000000E+000  0.99982272E+000 -0.82278056E+000  0.41283691E+000  0.92054450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88252659E+000  0.11729613E+000  0.99982272E+000  0.76523046E+000
  0.35250000E+000  0.99982272E+000 -0.79069763E+000  0.46929092E+000  0.91947632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88093113E+000  0.11889159E+000  0.99982272E+000  0.76203954E+000
  0.35500000E+000  0.99982272E+000 -0.75474912E+000  0.52327443E+000  0.91840207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87932662E+000  0.12049610E+000  0.99982272E+000  0.75883052E+000
  0.35750000E+000  0.99982272E+000 -0.71512382E+000  0.57452337E+000  0.91732174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87771311E+000  0.12210962E+000  0.99982272E+000  0.75560349E+000
  0.36000000E+000  0.99982272E+000 -0.67202853E+000  0.62278801E+000  0.91623537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87609063E+000  0.12373209E+000  0.99982272E+000  0.75235855E+000
  0.36250000E+000  0.99982272E+000 -0.62568694E+000  0.66783417E+000  0.91514296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87445924E+000  0.12536348E+000  0.99982272E+000  0.74909577E+000
  0.36500000E+000  0.99982272E+000 -0.57633849E+000  0.70944438E+000  0.91404452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87281899E+000  0.12700373E+000  0.99982272E+000  0.74581525E+000
  0.36750000E+000  0.99982272E+000 -0.52423714E+000  0.74741889E+000  0.91294007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87116990E+000  0.12865282E+000  0.99982272E+000  0.74251708E+000
  0.37000000E+000  0.99982272E+000 -0.46965000E+000  0.78157671E+000  0.91182963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86951203E+000  0.13031069E+000  0.99982272E+000  0.73920135E+000
  0.37250000E+000  0.99982272E+000 -0.41285604E+000  0.81175640E+000  0.91071321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86784543E+000  0.13197729E+000  0.99982272E+000  0.73586814E+000
  0.37500000E+000  0.99982272E+000 -0.35414457E+000  0.83781686E+000  0.90959082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86617014E+000  0.13365258E+000  0.99982272E+000  0.73251755E+000
  0.37750000E+000  0.99982272E+000 -0.29381384E+000  0.85963801E+000  0.90846248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86448620E+000  0.13533652E+000  0.99982272E+000  0.72914967E+000
  0.38000000E+000  0.99982272E+000 -0.23216947E+000  0.87712132E+000  0.90732820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86279366E+000  0.13702906E+000  0.99982272E+000  0.72576459E+000
  0.38250000E+000  0.99982272E+000 -0.16952287E+000  0.89019025E+000  0.90618800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86109256E+000  0.13873016E+000  0.99982272E+000  0.72236240E+000
  0.38500000E+000  0.99982272E+000 -0.10618975E+000  0.89879059E+000  0.90504188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85938296E+000  0.14043976E+000  0.99982272E+000  0.71894319E+000
  0.38750000E+000  0.99982272E+000 -0.42488435E-001  0.90289069E+000  0.90388985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85766489E+000  0.14215783E+000  0.99982272E+000  0.71550706E+000
  0.39000000E+000  0.99982272E+000  0.21261715E-001  0.90248152E+000  0.90273194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85593841E+000  0.14388431E+000  0.99982272E+000  0.71205410E+000
  0.39250000E+000  0.99982272E+000  0.84741900E-001  0.89757671E+000  0.90156816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85420356E+000  0.14561916E+000  0.99982272E+000  0.70858440E+000
  0.39500000E+000  0.99982272E+000  0.14763550E+000  0.88821238E+000  0.90039850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85246039E+000  0.14736234E+000  0.99982272E+000  0.70509805E+000
  0.39750000E+000  0.99982272E+000  0.20962964E+000  0.87444692E+000  0.89922300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85070894E+000  0.14911378E+000  0.99982272E+000  0.70159515E+000
  0.40000000E+000  0.99982272E+000  0.27041679E+000  0.85636066E+000  0.89804166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84894926E+000  0.15087346E+000  0.99982272E+000  0.69807580E+000
  0.40250000E+000  0.99982272E+000  0.32969626E+000  0.83405536E+000  0.89685449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84718140E+000  0.15264132E+000  0.99982272E+000  0.69454009E+000
  0.40500000E+000  0.99982272E+000  0.38717571E+000  0.80765369E+000  0.89566150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84540542E+000  0.15441730E+000  0.99982272E+000  0.69098811E+000
  0.40750000E+000  0.99982272E+000  0.44257263E+000  0.77729852E+000  0.89446270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84362134E+000  0.15620138E+000  0.99982272E+000  0.68741997E+000
  0.41000000E+000  0.99982272E+000  0.49561567E+000  0.74315218E+000  0.89325811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84182924E+000  0.15799349E+000  0.99982272E+000  0.68383575E+000
  0.41250000E+000  0.99982272E+000  0.54604602E+000  0.70539557E+000  0.89204774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84002914E+000  0.15979358E+000  0.99982272E+000  0.68023556E+000
  0.41500000E+000  0.99982272E+000  0.59361867E+000  0.66422722E+000  0.89083159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83822111E+000  0.16160161E+000  0.99982272E+000  0.67661949E+000
  0.41750000E+000  0.99982272E+000  0.63810362E+000  0.61986221E+000  0.88960969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83640518E+000  0.16341754E+000  0.99982272E+000  0.67298764E+000
  0.42000000E+000  0.99982272E+000  0.67928697E+000  0.57253108E+000  0.88838203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83458142E+000  0.16524130E+000  0.99982272E+000  0.66934012E+000
  0.42250000E+000  0.99982272E+000  0.71697196E+000  0.52247861E+000  0.88714863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83274987E+000  0.16707285E+000  0.99982272E+000  0.66567701E+000
  0.42500000E+000  0.99982272E+000  0.75097991E+000  0.46996256E+000  0.88590950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83091057E+000  0.16891215E+000  0.99982272E+000  0.66199843E+000
  0.42750000E+000  0.99982272E+000  0.78115110E+000  0.41525233E+000  0.88466465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82906359E+000  0.17075913E+000  0.99982272E+000  0.65830446E+000
  0.43000000E+000  0.99982272E+000  0.80734548E+000  0.35862756E+000  0.88341409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82720897E+000  0.17261375E+000  0.99982272E+000  0.65459521E+000
  0.43250000E+000  0.99982272E+000  0.82944335E+000  0.30037672E+000  0.88215783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82534676E+000  0.17447597E+000  0.99982272E+000  0.65087079E+000
  0.43500000E+000  0.99982272E+000  0.84734588E+000  0.24079561E+000  0.88089589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82347701E+000  0.17634571E+000  0.99982272E+000  0.64713129E+000
  0.43750000E+000  0.99982272E+000  0.86097556E+000  0.18018589E+000  0.87962826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82159977E+000  0.17822295E+000  0.99982272E+000  0.64337682E+000
  0.44000000E+000  0.99982272E+000  0.87027656E+000  0.11885348E+000  0.87835496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81971510E+000  0.18010762E+000  0.99982272E+000  0.63960748E+000
  0.44250000E+000  0.99982272E+000  0.87521489E+000  0.57107084E-001  0.87707601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81782305E+000  0.18199967E+000  0.99982272E+000  0.63582337E+000
  0.44500000E+000  0.99982272E+000  0.87577856E+000 -0.47434363E-002  0.87579141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81592366E+000  0.18389906E+000  0.99982272E+000  0.63202461E+000
  0.44750000E+000  0.99982272E+000  0.87197755E+000 -0.66388584E-001  0.87450116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81401700E+000  0.18580572E+000  0.99982272E+000  0.62821128E+000
  0.45000000E+000  0.99982272E+000  0.86384369E+000 -0.12752080E+000  0.87320529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81210311E+000  0.18771961E+000  0.99982272E+000  0.62438351E+000
  0.45250000E+000  0.99982272E+000  0.85143049E+000 -0.18783599E+000  0.87190380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81018205E+000  0.18964067E+000  0.99982272E+000  0.62054139E+000
  0.45500000E+000  0.99982272E+000  0.83481272E+000 -0.24703508E+000  0.87059670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.80825388E+000  0.19156884E+000  0.99982272E+000  0.61668503E+000
  0.45750000E+000  0.99982272E+000  0.81408606E+000 -0.30482545E+000  0.86928400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.80631863E+000  0.19350409E+000  0.99982272E+000  0.61281454E+000
  0.46000000E+000  0.99982272E+000  0.78936649E+000 -0.36092246E+000  0.86796571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.80437638E+000  0.19544634E+000  0.99982272E+000  0.60893003E+000
  0.46250000E+000  0.99982272E+000  0.76078967E+000 -0.41505078E+000  0.86664184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.80242717E+000  0.19739555E+000  0.99982272E+000  0.60503161E+000
  0.46500000E+000  0.99982272E+000  0.72851022E+000 -0.46694582E+000  0.86531239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.80047105E+000  0.19935167E+000  0.99982272E+000  0.60111938E+000
  0.46750000E+000  0.99982272E+000  0.69270086E+000 -0.51635497E+000  0.86397739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.79850809E+000  0.20131463E+000  0.99982272E+000  0.59719346E+000
  0.47000000E+000  0.99982272E+000  0.65355147E+000 -0.56303889E+000  0.86263684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.79653834E+000  0.20328438E+000  0.99982272E+000  0.59325395E+000
  0.47250000E+000  0.99982272E+000  0.61126813E+000 -0.60677263E+000  0.86129075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.79456184E+000  0.20526088E+000  0.99982272E+000  0.58930097E+000
  0.47500000E+000  0.99982272E+000  0.56607199E+000 -0.64734674E+000  0.85993913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.79257867E+000  0.20724405E+000  0.99982272E+000  0.58533462E+000
  0.47750000E+000  0.99982272E+000  0.51819813E+000 -0.68456828E+000  0.85858199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.79058888E+000  0.20923385E+000  0.99982272E+000  0.58135503E+000
  0.48000000E+000  0.99982272E+000  0.46789433E+000 -0.71826171E+000  0.85721934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.78859251E+000  0.21123021E+000  0.99982272E+000  0.57736230E+000
  0.48250000E+000  0.99982272E+000  0.41541979E+000 -0.74826977E+000  0.85585119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.78658963E+000  0.21323309E+000  0.99982272E+000  0.57335654E+000
  0.48500000E+000  0.99982272E+000  0.36104376E+000 -0.77445419E+000  0.85447755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.78458030E+000  0.21524242E+000  0.99982272E+000  0.56933788E+000
  0.48750000E+000  0.99982272E+000  0.30504421E+000 -0.79669629E+000  0.85309843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.78256457E+000  0.21725815E+000  0.99982272E+000  0.56530641E+000
  0.49000000E+000  0.99982272E+000  0.24770632E+000 -0.81489758E+000  0.85171385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.78054250E+000  0.21928022E+000  0.99982272E+000  0.56126227E+000
  0.49250000E+000  0.99982272E+000  0.18932112E+000 -0.82898015E+000  0.85032381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.77851414E+000  0.22130858E+000  0.99982272E+000  0.55720556E+000
  0.49500000E+000  0.99982272E+000  0.13018392E+000 -0.83888703E+000  0.84892833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.77647956E+000  0.22334316E+000  0.99982272E+000  0.55313640E+000
  0.49750000E+000  0.99982272E+000  0.70592851E-001 -0.84458235E+000  0.84752741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.77443882E+000  0.22538390E+000  0.99982272E+000  0.54905491E+000
  0.50000000E+000  0.99982272E+000  0.10847354E-001 -0.84605153E+000  0.84612106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.77239196E+000  0.22743076E+000  0.99982272E+000  0.54496121E+000
  0.50250000E+000  0.99982272E+000 -0.48753344E-001 -0.84330121E+000  0.84470931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.77033906E+000  0.22948366E+000  0.99982272E+000  0.54085540E+000
  0.50500000E+000  0.99982272E+000 -0.10791173E+000 -0.83635920E+000  0.84329215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.76828017E+000  0.23154255E+000  0.99982272E+000  0.53673762E+000
