Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99980165E+000 -0.31617140E+000 -0.89016026E+000  0.94464260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.91818366E+000  0.81617990E-001  0.99980165E+000  0.83656567E+000
  0.29250000E+000  0.99980165E+000 -0.37780698E+000 -0.86479986E+000  0.94372502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.91681855E+000  0.82983098E-001  0.99980165E+000  0.83383545E+000
  0.29500000E+000  0.99980165E+000 -0.43743793E+000 -0.83517730E+000  0.94280065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.91544337E+000  0.84358273E-001  0.99980165E+000  0.83108510E+000
  0.29750000E+000  0.99980165E+000 -0.49476996E+000 -0.80144923E+000  0.94186951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.91405817E+000  0.85743478E-001  0.99980165E+000  0.82831469E+000
  0.30000000E+000  0.99980165E+000 -0.54952090E+000 -0.76379258E+000  0.94093162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.91266298E+000  0.87138670E-001  0.99980165E+000  0.82552431E+000
  0.30250000E+000  0.99980165E+000 -0.60142211E+000 -0.72240362E+000  0.93998700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.91125784E+000  0.88543811E-001  0.99980165E+000  0.82271403E+000
  0.30500000E+000  0.99980165E+000 -0.65021979E+000 -0.67749698E+000  0.93903564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90984279E+000  0.89958858E-001  0.99980165E+000  0.81988393E+000
  0.30750000E+000  0.99980165E+000 -0.69567624E+000 -0.62930447E+000  0.93807758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90841788E+000  0.91383771E-001  0.99980165E+000  0.81703411E+000
  0.31000000E+000  0.99980165E+000 -0.73757101E+000 -0.57807391E+000  0.93711282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90698314E+000  0.92818508E-001  0.99980165E+000  0.81416463E+000
  0.31250000E+000  0.99980165E+000 -0.77570198E+000 -0.52406786E+000  0.93614138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90553862E+000  0.94263029E-001  0.99980165E+000  0.81127559E+000
  0.31500000E+000  0.99980165E+000 -0.80988635E+000 -0.46756223E+000  0.93516327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90408436E+000  0.95717292E-001  0.99980165E+000  0.80836706E+000
  0.31750000E+000  0.99980165E+000 -0.83996150E+000 -0.40884492E+000  0.93417851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90262039E+000  0.97181255E-001  0.99980165E+000  0.80543914E+000
  0.32000000E+000  0.99980165E+000 -0.86578576E+000 -0.34821427E+000  0.93318710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.90114677E+000  0.98654876E-001  0.99980165E+000  0.80249190E+000
  0.32250000E+000  0.99980165E+000 -0.88723912E+000 -0.28597761E+000  0.93218906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89966354E+000  0.10013811E+000  0.99980165E+000  0.79952542E+000
  0.32500000E+000  0.99980165E+000 -0.90422373E+000 -0.22244965E+000  0.93118441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89817073E+000  0.10163092E+000  0.99980165E+000  0.79653980E+000
  0.32750000E+000  0.99980165E+000 -0.91666439E+000 -0.15795091E+000  0.93017315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89666838E+000  0.10313326E+000  0.99980165E+000  0.79353512E+000
  0.33000000E+000  0.99980165E+000 -0.92450886E+000 -0.92806044E-001  0.92915531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89515656E+000  0.10464509E+000  0.99980165E+000  0.79051146E+000
  0.33250000E+000  0.99980165E+000 -0.92772805E+000 -0.27342259E-001  0.92813088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89363528E+000  0.10616637E+000  0.99980165E+000  0.78746891E+000
  0.33500000E+000  0.99980165E+000 -0.92631617E+000  0.38112378E-001  0.92709989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89210460E+000  0.10769704E+000  0.99980165E+000  0.78440756E+000
  0.33750000E+000  0.99980165E+000 -0.92029067E+000  0.10323058E+000  0.92606234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.89056457E+000  0.10923708E+000  0.99980165E+000  0.78132749E+000
  0.34000000E+000  0.99980165E+000 -0.90969208E+000  0.16768749E+000  0.92501825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.88901522E+000  0.11078643E+000  0.99980165E+000  0.77822879E+000
  0.34250000E+000  0.99980165E+000 -0.89458380E+000  0.23116229E+000  0.92396763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.88745659E+000  0.11234505E+000  0.99980165E+000  0.77511154E+000
  0.34500000E+000  0.99980165E+000 -0.87505172E+000  0.29333985E+000  0.92291049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.88588874E+000  0.11391290E+000  0.99980165E+000  0.77197584E+000
  0.34750000E+000  0.99980165E+000 -0.85120369E+000  0.35391225E+000  0.92184685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.88431171E+000  0.11548994E+000  0.99980165E+000  0.76882177E+000
  0.35000000E+000  0.99980165E+000 -0.82316899E+000  0.41258035E+000  0.92077670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.88272554E+000  0.11707611E+000  0.99980165E+000  0.76564942E+000
  0.35250000E+000  0.99980165E+000 -0.79109759E+000  0.46905525E+000  0.91970007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.88113027E+000  0.11867138E+000  0.99980165E+000  0.76245889E+000
  0.35500000E+000  0.99980165E+000 -0.75515936E+000  0.52305974E+000  0.91861697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.87952595E+000  0.12027570E+000  0.99980165E+000  0.75925025E+000
  0.35750000E+000  0.99980165E+000 -0.71554315E+000  0.57432965E+000  0.91752741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.87791262E+000  0.12188902E+000  0.99980165E+000  0.75602360E+000
  0.36000000E+000  0.99980165E+000 -0.67245583E+000  0.62261518E+000  0.91643139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.87629034E+000  0.12351131E+000  0.99980165E+000  0.75277903E+000
  0.36250000E+000  0.99980165E+000 -0.62612118E+000  0.66768206E+000  0.91532894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.87465914E+000  0.12514251E+000  0.99980165E+000  0.74951663E+000
  0.36500000E+000  0.99980165E+000 -0.57677873E+000  0.70931278E+000  0.91422006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.87301907E+000  0.12678258E+000  0.99980165E+000  0.74623649E+000
  0.36750000E+000  0.99980165E+000 -0.52468251E+000  0.74730754E+000  0.91310476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.87137017E+000  0.12843148E+000  0.99980165E+000  0.74293870E+000
  0.37000000E+000  0.99980165E+000 -0.47009974E+000  0.78148533E+000  0.91198305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.86971250E+000  0.13008915E+000  0.99980165E+000  0.73962335E+000
  0.37250000E+000  0.99980165E+000 -0.41330948E+000  0.81168468E+000  0.91085495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.86804609E+000  0.13175556E+000  0.99980165E+000  0.73629054E+000
  0.37500000E+000  0.99980165E+000 -0.35460114E+000  0.83776450E+000  0.90972046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.86637100E+000  0.13343065E+000  0.99980165E+000  0.73294035E+000
  0.37750000E+000  0.99980165E+000 -0.29427305E+000  0.85960472E+000  0.90857961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.86468726E+000  0.13511438E+000  0.99980165E+000  0.72957288E+000
  0.38000000E+000  0.99980165E+000 -0.23263090E+000  0.87710683E+000  0.90743239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.86299494E+000  0.13680671E+000  0.99980165E+000  0.72618823E+000
  0.38250000E+000  0.99980165E+000 -0.16998621E+000  0.89019435E+000  0.90627881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.86129406E+000  0.13850759E+000  0.99980165E+000  0.72278648E+000
  0.38500000E+000  0.99980165E+000 -0.10665474E+000  0.89881311E+000  0.90511890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.85958469E+000  0.14021696E+000  0.99980165E+000  0.71936773E+000
  0.38750000E+000  0.99980165E+000 -0.42954873E-001  0.90293151E+000  0.90395267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.85786686E+000  0.14193479E+000  0.99980165E+000  0.71593207E+000
  0.39000000E+000  0.99980165E+000  0.20793967E-001  0.90254061E+000  0.90278011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.85614063E+000  0.14366102E+000  0.99980165E+000  0.71247961E+000
  0.39250000E+000  0.99980165E+000  0.84272947E-001  0.89765411E+000  0.90160126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.85440604E+000  0.14539561E+000  0.99980165E+000  0.70901042E+000
  0.39500000E+000  0.99980165E+000  0.14716542E+000  0.88830822E+000  0.90041610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.85266313E+000  0.14713851E+000  0.99980165E+000  0.70552462E+000
  0.39750000E+000  0.99980165E+000  0.20915851E+000  0.87456145E+000  0.89922467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.85091197E+000  0.14888968E+000  0.99980165E+000  0.70202229E+000
  0.40000000E+000  0.99980165E+000  0.26994468E+000  0.85649419E+000  0.89802697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.84915259E+000  0.15064906E+000  0.99980165E+000  0.69850353E+000
  0.40250000E+000  0.99980165E+000  0.32922327E+000  0.83420833E+000  0.89682301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.84738504E+000  0.15241660E+000  0.99980165E+000  0.69496844E+000
  0.40500000E+000  0.99980165E+000  0.38670199E+000  0.80782663E+000  0.89561280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.84560938E+000  0.15419227E+000  0.99980165E+000  0.69141711E+000
  0.40750000E+000  0.99980165E+000  0.44209835E+000  0.77749206E+000  0.89439636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.84382565E+000  0.15597600E+000  0.99980165E+000  0.68784965E+000
  0.41000000E+000  0.99980165E+000  0.49514110E+000  0.74336704E+000  0.89317370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.84203390E+000  0.15776775E+000  0.99980165E+000  0.68426615E+000
  0.41250000E+000  0.99980165E+000  0.54557150E+000  0.70563257E+000  0.89194484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.84023418E+000  0.15956747E+000  0.99980165E+000  0.68066671E+000
  0.41500000E+000  0.99980165E+000  0.59314466E+000  0.66448725E+000  0.89070977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.83842653E+000  0.16137511E+000  0.99980165E+000  0.67705142E+000
  0.41750000E+000  0.99980165E+000  0.63763069E+000  0.62014624E+000  0.88946853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.83661102E+000  0.16319063E+000  0.99980165E+000  0.67342039E+000
  0.42000000E+000  0.99980165E+000  0.67881582E+000  0.57284014E+000  0.88822111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.83478768E+000  0.16501396E+000  0.99980165E+000  0.66977372E+000
  0.42250000E+000  0.99980165E+000  0.71650344E+000  0.52281378E+000  0.88696754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.83295658E+000  0.16684507E+000  0.99980165E+000  0.66611150E+000
  0.42500000E+000  0.99980165E+000  0.75051504E+000  0.47032493E+000  0.88570783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.83111775E+000  0.16868390E+000  0.99980165E+000  0.66243384E+000
  0.42750000E+000  0.99980165E+000  0.78069105E+000  0.41564301E+000  0.88444199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82927125E+000  0.17053040E+000  0.99980165E+000  0.65874084E+000
  0.43000000E+000  0.99980165E+000  0.80689162E+000  0.35904766E+000  0.88317004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82741713E+000  0.17238452E+000  0.99980165E+000  0.65503260E+000
  0.43250000E+000  0.99980165E+000  0.82899722E+000  0.30082733E+000  0.88189198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82555544E+000  0.17424621E+000  0.99980165E+000  0.65130922E+000
  0.43500000E+000  0.99980165E+000  0.84690921E+000  0.24127776E+000  0.88060784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82368623E+000  0.17611542E+000  0.99980165E+000  0.64757081E+000
  0.43750000E+000  0.99980165E+000  0.86055030E+000  0.18070053E+000  0.87931763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82180955E+000  0.17799209E+000  0.99980165E+000  0.64381746E+000
  0.44000000E+000  0.99980165E+000  0.86986482E+000  0.11940148E+000  0.87802136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81992547E+000  0.17987618E+000  0.99980165E+000  0.64004928E+000
  0.44250000E+000  0.99980165E+000  0.87481899E+000  0.57689180E-001  0.87671905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81803401E+000  0.18176763E+000  0.99980165E+000  0.63626638E+000
  0.44500000E+000  0.99980165E+000  0.87540100E+000 -0.41266379E-002  0.87541072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81613525E+000  0.18366640E+000  0.99980165E+000  0.63246885E+000
  0.44750000E+000  0.99980165E+000  0.87162100E+000 -0.65736650E-001  0.87409638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81422923E+000  0.18557242E+000  0.99980165E+000  0.62865681E+000
  0.45000000E+000  0.99980165E+000  0.86351102E+000 -0.12683349E+000  0.87277604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81231600E+000  0.18748565E+000  0.99980165E+000  0.62483035E+000
  0.45250000E+000  0.99980165E+000  0.85112470E+000 -0.18711328E+000  0.87144973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81039562E+000  0.18940603E+000  0.99980165E+000  0.62098959E+000
  0.45500000E+000  0.99980165E+000  0.83453696E+000 -0.24627717E+000  0.87011746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80846814E+000  0.19133351E+000  0.99980165E+000  0.61713462E+000
  0.45750000E+000  0.99980165E+000  0.81384360E+000 -0.30403283E+000  0.86877924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80653361E+000  0.19326804E+000  0.99980165E+000  0.61326556E+000
  0.46000000E+000  0.99980165E+000  0.78916069E+000 -0.36009587E+000  0.86743509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80459208E+000  0.19520957E+000  0.99980165E+000  0.60938252E+000
  0.46250000E+000  0.99980165E+000  0.76062400E+000 -0.41419129E+000  0.86608504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80264362E+000  0.19715803E+000  0.99980165E+000  0.60548559E+000
  0.46500000E+000  0.99980165E+000  0.72838818E+000 -0.46605478E+000  0.86472909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80068827E+000  0.19911338E+000  0.99980165E+000  0.60157489E+000
  0.46750000E+000  0.99980165E+000  0.69262598E+000 -0.51543409E+000  0.86336727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79872608E+000  0.20107556E+000  0.99980165E+000  0.59765052E+000
  0.47000000E+000  0.99980165E+000  0.65352727E+000 -0.56209021E+000  0.86199960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79675712E+000  0.20304453E+000  0.99980165E+000  0.59371260E+000
  0.47250000E+000  0.99980165E+000  0.61129811E+000 -0.60579855E+000  0.86062608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79478144E+000  0.20502021E+000  0.99980165E+000  0.58976123E+000
  0.47500000E+000  0.99980165E+000  0.56615957E+000 -0.64635000E+000  0.85924675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79279908E+000  0.20700256E+000  0.99980165E+000  0.58579652E+000
  0.47750000E+000  0.99980165E+000  0.51834662E+000 -0.68355200E+000  0.85786162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79081012E+000  0.20899153E+000  0.99980165E+000  0.58181858E+000
  0.48000000E+000  0.99980165E+000  0.46810692E+000 -0.71722939E+000  0.85647071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78881459E+000  0.21098706E+000  0.99980165E+000  0.57782753E+000
  0.48250000E+000  0.99980165E+000  0.41569947E+000 -0.74722524E+000  0.85507404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78681256E+000  0.21298909E+000  0.99980165E+000  0.57382347E+000
  0.48500000E+000  0.99980165E+000  0.36139333E+000 -0.77340164E+000  0.85367162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78480408E+000  0.21499757E+000  0.99980165E+000  0.56980652E+000
  0.48750000E+000  0.99980165E+000  0.30546621E+000 -0.79564027E+000  0.85226349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78278921E+000  0.21701244E+000  0.99980165E+000  0.56577677E+000
  0.49000000E+000  0.99980165E+000  0.24820303E+000 -0.81384298E+000  0.85084965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78076800E+000  0.21903364E+000  0.99980165E+000  0.56173436E+000
  0.49250000E+000  0.99980165E+000  0.18989446E+000 -0.82793215E+000  0.84943014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77874052E+000  0.22106113E+000  0.99980165E+000  0.55767939E+000
  0.49500000E+000  0.99980165E+000  0.13083548E+000 -0.83785111E+000  0.84800496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77670681E+000  0.22309484E+000  0.99980165E+000  0.55361197E+000
  0.49750000E+000  0.99980165E+000  0.71323831E-001 -0.84356428E+000  0.84657415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77466693E+000  0.22513472E+000  0.99980165E+000  0.54953221E+000
  0.50000000E+000  0.99980165E+000  0.11658526E-001 -0.84505730E+000  0.84513771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77262094E+000  0.22718071E+000  0.99980165E+000  0.54544024E+000
  0.50250000E+000  0.99980165E+000 -0.47861658E-001 -0.84233703E+000  0.84369569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77056890E+000  0.22923275E+000  0.99980165E+000  0.54133615E+000
  0.50500000E+000  0.99980165E+000 -0.10693969E+000 -0.83543147E+000  0.84224809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76851086E+000  0.23129079E+000  0.99980165E+000  0.53722007E+000
