Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99985552E+000 -0.30503859E+000 -0.89495807E+000  0.94551494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91859351E+000  0.81262007E-001  0.99985552E+000  0.83733151E+000
  0.29250000E+000  0.99985552E+000 -0.36695124E+000 -0.87043531E+000  0.94462206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91723508E+000  0.82620441E-001  0.99985552E+000  0.83461464E+000
  0.29500000E+000  0.99985552E+000 -0.42692261E+000 -0.84163524E+000  0.94372284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91586658E+000  0.83988941E-001  0.99985552E+000  0.83187764E+000
  0.29750000E+000  0.99985552E+000 -0.48465765E+000 -0.80870968E+000  0.94281726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91448805E+000  0.85367466E-001  0.99985552E+000  0.82912059E+000
  0.30000000E+000  0.99985552E+000 -0.53987308E+000 -0.77183080E+000  0.94190537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91309954E+000  0.86755978E-001  0.99985552E+000  0.82634356E+000
  0.30250000E+000  0.99985552E+000 -0.59229876E+000 -0.73119014E+000  0.94098716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91170108E+000  0.88154439E-001  0.99985552E+000  0.82354664E+000
  0.30500000E+000  0.99985552E+000 -0.64167904E+000 -0.68699768E+000  0.94006266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.91029271E+000  0.89562808E-001  0.99985552E+000  0.82072990E+000
  0.30750000E+000  0.99985552E+000 -0.68777400E+000 -0.63948073E+000  0.93913187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90887447E+000  0.90981047E-001  0.99985552E+000  0.81789343E+000
  0.31000000E+000  0.99985552E+000 -0.73036064E+000 -0.58888273E+000  0.93819482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90744641E+000  0.92409115E-001  0.99985552E+000  0.81503729E+000
  0.31250000E+000  0.99985552E+000 -0.76923393E+000 -0.53546202E+000  0.93725152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90600855E+000  0.93846973E-001  0.99985552E+000  0.81216158E+000
  0.31500000E+000  0.99985552E+000 -0.80420783E+000 -0.47949053E+000  0.93630198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90456094E+000  0.95294579E-001  0.99985552E+000  0.80926636E+000
  0.31750000E+000  0.99985552E+000 -0.83511616E+000 -0.42125235E+000  0.93534621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90310363E+000  0.96751893E-001  0.99985552E+000  0.80635173E+000
  0.32000000E+000  0.99985552E+000 -0.86181341E+000 -0.36104229E+000  0.93438424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90163665E+000  0.98218875E-001  0.99985552E+000  0.80341777E+000
  0.32250000E+000  0.99985552E+000 -0.88417542E+000 -0.29916443E+000  0.93341606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.90016004E+000  0.99695482E-001  0.99985552E+000  0.80046456E+000
  0.32500000E+000  0.99985552E+000 -0.90209994E+000 -0.23593050E+000  0.93244169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.89867385E+000  0.10118167E+000  0.99985552E+000  0.79749217E+000
  0.32750000E+000  0.99985552E+000 -0.91550712E+000 -0.17165835E+000  0.93146115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.89717811E+000  0.10267741E+000  0.99985552E+000  0.79450071E+000
  0.33000000E+000  0.99985552E+000 -0.92433984E+000 -0.10667035E+000  0.93047445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.89567288E+000  0.10418264E+000  0.99985552E+000  0.79149024E+000
  0.33250000E+000  0.99985552E+000 -0.92856396E+000 -0.41291719E-001  0.92948160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.89415819E+000  0.10569733E+000  0.99985552E+000  0.78846086E+000
  0.33500000E+000  0.99985552E+000 -0.92816845E+000  0.24151058E-001  0.92848260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.89263408E+000  0.10722144E+000  0.99985552E+000  0.78541264E+000
  0.33750000E+000  0.99985552E+000 -0.92316537E+000  0.89331904E-001  0.92747748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.89110060E+000  0.10875492E+000  0.99985552E+000  0.78234569E+000
  0.34000000E+000  0.99985552E+000 -0.91358976E+000  0.15392677E+000  0.92646624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88955780E+000  0.11029772E+000  0.99985552E+000  0.77926007E+000
  0.34250000E+000  0.99985552E+000 -0.89949946E+000  0.21761524E+000  0.92544890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88800570E+000  0.11184982E+000  0.99985552E+000  0.77615589E+000
  0.34500000E+000  0.99985552E+000 -0.88097469E+000  0.28008217E+000  0.92442546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88644437E+000  0.11341115E+000  0.99985552E+000  0.77303322E+000
  0.34750000E+000  0.99985552E+000 -0.85811767E+000  0.34101920E+000  0.92339593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88487384E+000  0.11498168E+000  0.99985552E+000  0.76989216E+000
  0.35000000E+000  0.99985552E+000 -0.83105203E+000  0.40012634E+000  0.92236032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88329416E+000  0.11656136E+000  0.99985552E+000  0.76673280E+000
  0.35250000E+000  0.99985552E+000 -0.79992212E+000  0.45711340E+000  0.92131865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88170537E+000  0.11815015E+000  0.99985552E+000  0.76355522E+000
  0.35500000E+000  0.99985552E+000 -0.76489227E+000  0.51170146E+000  0.92027092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.88010752E+000  0.11974800E+000  0.99985552E+000  0.76035951E+000
  0.35750000E+000  0.99985552E+000 -0.72614592E+000  0.56362422E+000  0.91921715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.87850065E+000  0.12135487E+000  0.99985552E+000  0.75714578E+000
  0.36000000E+000  0.99985552E+000 -0.68388463E+000  0.61262933E+000  0.91815733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.87688481E+000  0.12297071E+000  0.99985552E+000  0.75391409E+000
  0.36250000E+000  0.99985552E+000 -0.63832706E+000  0.65847958E+000  0.91709149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.87526004E+000  0.12459548E+000  0.99985552E+000  0.75066456E+000
  0.36500000E+000  0.99985552E+000 -0.58970781E+000  0.70095410E+000  0.91601963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.87362639E+000  0.12622913E+000  0.99985552E+000  0.74739727E+000
  0.36750000E+000  0.99985552E+000 -0.53827622E+000  0.73984939E+000  0.91494175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.87198392E+000  0.12787160E+000  0.99985552E+000  0.74411231E+000
  0.37000000E+000  0.99985552E+000 -0.48429507E+000  0.77498032E+000  0.91385787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.87033265E+000  0.12952287E+000  0.99985552E+000  0.74080978E+000
  0.37250000E+000  0.99985552E+000 -0.42803926E+000  0.80618101E+000  0.91276800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.86867265E+000  0.13118287E+000  0.99985552E+000  0.73748977E+000
  0.37500000E+000  0.99985552E+000 -0.36979438E+000  0.83330560E+000  0.91167215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.86700395E+000  0.13285157E+000  0.99985552E+000  0.73415238E+000
  0.37750000E+000  0.99985552E+000 -0.30985525E+000  0.85622895E+000  0.91057031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.86532661E+000  0.13452891E+000  0.99985552E+000  0.73079770E+000
  0.38000000E+000  0.99985552E+000 -0.24852445E+000  0.87484721E+000  0.90946251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.86364067E+000  0.13621485E+000  0.99985552E+000  0.72742583E+000
  0.38250000E+000  0.99985552E+000 -0.18611075E+000  0.88907830E+000  0.90834874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.86194619E+000  0.13790933E+000  0.99985552E+000  0.72403686E+000
  0.38500000E+000  0.99985552E+000 -0.12292756E+000  0.89886224E+000  0.90722903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.86024320E+000  0.13961232E+000  0.99985552E+000  0.72063089E+000
  0.38750000E+000  0.99985552E+000 -0.59291364E-001  0.90416140E+000  0.90610336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.85853177E+000  0.14132375E+000  0.99985552E+000  0.71720802E+000
  0.39000000E+000  0.99985552E+000  0.44798987E-002  0.90496068E+000  0.90497177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.85681193E+000  0.14304359E+000  0.99985552E+000  0.71376834E+000
  0.39250000E+000  0.99985552E+000  0.68068411E-001  0.90126745E+000  0.90383424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.85508374E+000  0.14477178E+000  0.99985552E+000  0.71031196E+000
  0.39500000E+000  0.99985552E+000  0.13115808E+000  0.89311154E+000  0.90269079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.85334724E+000  0.14650828E+000  0.99985552E+000  0.70683896E+000
  0.39750000E+000  0.99985552E+000  0.19343611E+000  0.88054496E+000  0.90154144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.85160249E+000  0.14825303E+000  0.99985552E+000  0.70334947E+000
  0.40000000E+000  0.99985552E+000  0.25459456E+000  0.86364163E+000  0.90038617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.84984954E+000  0.15000598E+000  0.99985552E+000  0.69984356E+000
  0.40250000E+000  0.99985552E+000  0.31433190E+000  0.84249693E+000  0.89922502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.84808843E+000  0.15176709E+000  0.99985552E+000  0.69632134E+000
  0.40500000E+000  0.99985552E+000  0.37235446E+000  0.81722719E+000  0.89805797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.84631922E+000  0.15353630E+000  0.99985552E+000  0.69278292E+000
  0.40750000E+000  0.99985552E+000  0.42837791E+000  0.78796900E+000  0.89688505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.84454196E+000  0.15531356E+000  0.99985552E+000  0.68922839E+000
  0.41000000E+000  0.99985552E+000  0.48212867E+000  0.75487856E+000  0.89570625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.84275669E+000  0.15709883E+000  0.99985552E+000  0.68565786E+000
  0.41250000E+000  0.99985552E+000  0.53334521E+000  0.71813074E+000  0.89452159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.84096347E+000  0.15889205E+000  0.99985552E+000  0.68207143E+000
  0.41500000E+000  0.99985552E+000  0.58177939E+000  0.67791826E+000  0.89333108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.83916236E+000  0.16069316E+000  0.99985552E+000  0.67846919E+000
  0.41750000E+000  0.99985552E+000  0.62719760E+000  0.63445058E+000  0.89213473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.83735339E+000  0.16250213E+000  0.99985552E+000  0.67485126E+000
  0.42000000E+000  0.99985552E+000  0.66938194E+000  0.58795289E+000  0.89093253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.83553663E+000  0.16431889E+000  0.99985552E+000  0.67121774E+000
  0.42250000E+000  0.99985552E+000  0.70813126E+000  0.53866486E+000  0.88972451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.83371212E+000  0.16614340E+000  0.99985552E+000  0.66756873E+000
  0.42500000E+000  0.99985552E+000  0.74326211E+000  0.48683946E+000  0.88851068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.83187993E+000  0.16797559E+000  0.99985552E+000  0.66390433E+000
  0.42750000E+000  0.99985552E+000  0.77460960E+000  0.43274164E+000  0.88729103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.83004009E+000  0.16981543E+000  0.99985552E+000  0.66022466E+000
  0.43000000E+000  0.99985552E+000  0.80202823E+000  0.37664696E+000  0.88606558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.82819267E+000  0.17166285E+000  0.99985552E+000  0.65652981E+000
  0.43250000E+000  0.99985552E+000  0.82539250E+000  0.31884016E+000  0.88483435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.82633771E+000  0.17351781E+000  0.99985552E+000  0.65281990E+000
  0.43500000E+000  0.99985552E+000  0.84459750E+000  0.25961377E+000  0.88359733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.82447527E+000  0.17538025E+000  0.99985552E+000  0.64909502E+000
  0.43750000E+000  0.99985552E+000  0.85955941E+000  0.19926655E+000  0.88235455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.82260540E+000  0.17725012E+000  0.99985552E+000  0.64535529E+000
  0.44000000E+000  0.99985552E+000  0.87021584E+000  0.13810203E+000  0.88110600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.82072816E+000  0.17912736E+000  0.99985552E+000  0.64160080E+000
  0.44250000E+000  0.99985552E+000  0.87652607E+000  0.76426937E-001  0.87985171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81884360E+000  0.18101192E+000  0.99985552E+000  0.63783168E+000
  0.44500000E+000  0.99985552E+000  0.87847119E+000  0.14549673E-001  0.87859167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81695177E+000  0.18290375E+000  0.99985552E+000  0.63404803E+000
  0.44750000E+000  0.99985552E+000  0.87605417E+000 -0.47221243E-001  0.87732591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81505273E+000  0.18480279E+000  0.99985552E+000  0.63024994E+000
  0.45000000E+000  0.99985552E+000  0.86929974E+000 -0.10857872E+000  0.87605444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81314653E+000  0.18670899E+000  0.99985552E+000  0.62643755E+000
  0.45250000E+000  0.99985552E+000  0.85825422E+000 -0.16921864E+000  0.87477726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81123323E+000  0.18862229E+000  0.99985552E+000  0.62261094E+000
  0.45500000E+000  0.99985552E+000  0.84298522E+000 -0.22884135E+000  0.87349439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80931288E+000  0.19054264E+000  0.99985552E+000  0.61877024E+000
  0.45750000E+000  0.99985552E+000  0.82358124E+000 -0.28715319E+000  0.87220583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80738553E+000  0.19246999E+000  0.99985552E+000  0.61491554E+000
  0.46000000E+000  0.99985552E+000  0.80015118E+000 -0.34386789E+000  0.87091161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80545125E+000  0.19440427E+000  0.99985552E+000  0.61104697E+000
  0.46250000E+000  0.99985552E+000  0.77282370E+000 -0.39870805E+000  0.86961174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80351008E+000  0.19634544E+000  0.99985552E+000  0.60716463E+000
  0.46500000E+000  0.99985552E+000  0.74174653E+000 -0.45140643E+000  0.86830622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80156208E+000  0.19829344E+000  0.99985552E+000  0.60326863E+000
  0.46750000E+000  0.99985552E+000  0.70708571E+000 -0.50170734E+000  0.86699507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79960730E+000  0.20024822E+000  0.99985552E+000  0.59935909E+000
  0.47000000E+000  0.99985552E+000  0.66902463E+000 -0.54936780E+000  0.86567831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79764581E+000  0.20220971E+000  0.99985552E+000  0.59543611E+000
  0.47250000E+000  0.99985552E+000  0.62776310E+000 -0.59415881E+000  0.86435594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79567766E+000  0.20417786E+000  0.99985552E+000  0.59149980E+000
  0.47500000E+000  0.99985552E+000  0.58351632E+000 -0.63586635E+000  0.86302799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79370290E+000  0.20615262E+000  0.99985552E+000  0.58755029E+000
  0.47750000E+000  0.99985552E+000  0.53651371E+000 -0.67429252E+000  0.86169447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79172160E+000  0.20813392E+000  0.99985552E+000  0.58358767E+000
  0.48000000E+000  0.99985552E+000  0.48699772E+000 -0.70925639E+000  0.86035539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78973380E+000  0.21012172E+000  0.99985552E+000  0.57961207E+000
  0.48250000E+000  0.99985552E+000  0.43522261E+000 -0.74059489E+000  0.85901077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78773956E+000  0.21211596E+000  0.99985552E+000  0.57562360E+000
  0.48500000E+000  0.99985552E+000  0.38145311E+000 -0.76816358E+000  0.85766063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78573894E+000  0.21411658E+000  0.99985552E+000  0.57162237E+000
  0.48750000E+000  0.99985552E+000  0.32596304E+000 -0.79183729E+000  0.85630497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78373200E+000  0.21612352E+000  0.99985552E+000  0.56760849E+000
  0.49000000E+000  0.99985552E+000  0.26903398E+000 -0.81151073E+000  0.85494383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78171880E+000  0.21813672E+000  0.99985552E+000  0.56358207E+000
  0.49250000E+000  0.99985552E+000  0.21095374E+000 -0.82709888E+000  0.85357720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77969938E+000  0.22015614E+000  0.99985552E+000  0.55954324E+000
  0.49500000E+000  0.99985552E+000  0.15201497E+000 -0.83853743E+000  0.85220512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77767382E+000  0.22218170E+000  0.99985552E+000  0.55549211E+000
  0.49750000E+000  0.99985552E+000  0.92513657E-001 -0.84578296E+000  0.85082760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77564216E+000  0.22421336E+000  0.99985552E+000  0.55142879E+000
  0.50000000E+000  0.99985552E+000  0.32747611E-001 -0.84881318E+000  0.84944465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77360446E+000  0.22625106E+000  0.99985552E+000  0.54735340E+000
  0.50250000E+000  0.99985552E+000 -0.26985011E-001 -0.84762686E+000  0.84805630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77156079E+000  0.22829473E+000  0.99985552E+000  0.54326605E+000
  0.50500000E+000  0.99985552E+000 -0.86387210E-001 -0.84224388E+000  0.84666257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.76951119E+000  0.23034433E+000  0.99985552E+000  0.53916686E+000
