Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99982808E+000 -0.28325745E+000 -0.90100875E+000  0.94448480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91752113E+000  0.82306952E-001  0.99982808E+000  0.83521418E+000
  0.29250000E+000  0.99982808E+000 -0.34547431E+000 -0.87804170E+000  0.94356225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91614356E+000  0.83684517E-001  0.99982808E+000  0.83245905E+000
  0.29500000E+000  0.99982808E+000 -0.40586183E+000 -0.85078380E+000  0.94263296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91475580E+000  0.85072285E-001  0.99982808E+000  0.82968351E+000
  0.29750000E+000  0.99982808E+000 -0.46412452E+000 -0.81937877E+000  0.94169695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91335786E+000  0.86470216E-001  0.99982808E+000  0.82688765E+000
  0.30000000E+000  0.99982808E+000 -0.51997804E+000 -0.78399067E+000  0.94075424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91194981E+000  0.87878270E-001  0.99982808E+000  0.82407154E+000
  0.30250000E+000  0.99982808E+000 -0.57315064E+000 -0.74480300E+000  0.93980485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91053167E+000  0.89296408E-001  0.99982808E+000  0.82123526E+000
  0.30500000E+000  0.99982808E+000 -0.62338443E+000 -0.70201774E+000  0.93884879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90910349E+000  0.90724588E-001  0.99982808E+000  0.81837890E+000
  0.30750000E+000  0.99982808E+000 -0.67043670E+000 -0.65585437E+000  0.93788609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90766531E+000  0.92162771E-001  0.99982808E+000  0.81550254E+000
  0.31000000E+000  0.99982808E+000 -0.71408105E+000 -0.60654866E+000  0.93691676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90621717E+000  0.93610915E-001  0.99982808E+000  0.81260625E+000
  0.31250000E+000  0.99982808E+000 -0.75410851E+000 -0.55435149E+000  0.93594082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90475910E+000  0.95068979E-001  0.99982808E+000  0.80969012E+000
  0.31500000E+000  0.99982808E+000 -0.79032853E+000 -0.49952758E+000  0.93495829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90329116E+000  0.96536923E-001  0.99982808E+000  0.80675423E+000
  0.31750000E+000  0.99982808E+000 -0.82256990E+000 -0.44235413E+000  0.93396917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90181338E+000  0.98014704E-001  0.99982808E+000  0.80379867E+000
  0.32000000E+000  0.99982808E+000 -0.85068153E+000 -0.38311941E+000  0.93297350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90032580E+000  0.99502282E-001  0.99982808E+000  0.80082352E+000
  0.32250000E+000  0.99982808E+000 -0.87453321E+000 -0.32212128E+000  0.93197128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89882846E+000  0.10099962E+000  0.99982808E+000  0.79782885E+000
  0.32500000E+000  0.99982808E+000 -0.89401619E+000 -0.25966571E+000  0.93096253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89732142E+000  0.10250666E+000  0.99982808E+000  0.79481476E+000
  0.32750000E+000  0.99982808E+000 -0.90904364E+000 -0.19606524E+000  0.92994726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89580470E+000  0.10402338E+000  0.99982808E+000  0.79178132E+000
  0.33000000E+000  0.99982808E+000 -0.91955108E+000 -0.13163738E+000  0.92892551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89427836E+000  0.10554972E+000  0.99982808E+000  0.78872863E+000
  0.33250000E+000  0.99982808E+000 -0.92549665E+000 -0.66703040E-001  0.92789727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89274242E+000  0.10708566E+000  0.99982808E+000  0.78565677E+000
  0.33500000E+000  0.99982808E+000 -0.92686121E+000 -0.15849055E-002  0.92686256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89119695E+000  0.10863113E+000  0.99982808E+000  0.78256581E+000
  0.33750000E+000  0.99982808E+000 -0.92364845E+000  0.63394160E-001  0.92582141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88964197E+000  0.11018611E+000  0.99982808E+000  0.77945585E+000
  0.34000000E+000  0.99982808E+000 -0.91588480E+000  0.12791273E+000  0.92477383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88807753E+000  0.11175055E+000  0.99982808E+000  0.77632698E+000
  0.34250000E+000  0.99982808E+000 -0.90361920E+000  0.19165243E+000  0.92371982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88650368E+000  0.11332440E+000  0.99982808E+000  0.77317927E+000
  0.34500000E+000  0.99982808E+000 -0.88692287E+000  0.25429947E+000  0.92265942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88492045E+000  0.11490763E+000  0.99982808E+000  0.77001282E+000
  0.34750000E+000  0.99982808E+000 -0.86588886E+000  0.31554626E+000  0.92159262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88332789E+000  0.11650019E+000  0.99982808E+000  0.76682771E+000
  0.35000000E+000  0.99982808E+000 -0.84063155E+000  0.37509288E+000  0.92051946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88172605E+000  0.11810203E+000  0.99982808E+000  0.76362402E+000
  0.35250000E+000  0.99982808E+000 -0.81128601E+000  0.43264859E+000  0.91943994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88011497E+000  0.11971311E+000  0.99982808E+000  0.76040185E+000
  0.35500000E+000  0.99982808E+000 -0.77800731E+000  0.48793322E+000  0.91835407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87849468E+000  0.12133340E+000  0.99982808E+000  0.75716128E+000
  0.35750000E+000  0.99982808E+000 -0.74096966E+000  0.54067857E+000  0.91726188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87686524E+000  0.12296284E+000  0.99982808E+000  0.75390240E+000
  0.36000000E+000  0.99982808E+000 -0.70036554E+000  0.59062970E+000  0.91616338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87522669E+000  0.12460139E+000  0.99982808E+000  0.75062530E+000
  0.36250000E+000  0.99982808E+000 -0.65640464E+000  0.63754619E+000  0.91505858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87357907E+000  0.12624901E+000  0.99982808E+000  0.74733006E+000
  0.36500000E+000  0.99982808E+000 -0.60931281E+000  0.68120328E+000  0.91394749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87192242E+000  0.12790565E+000  0.99982808E+000  0.74401677E+000
  0.36750000E+000  0.99982808E+000 -0.55933091E+000  0.72139296E+000  0.91283014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87025680E+000  0.12957128E+000  0.99982808E+000  0.74068552E+000
  0.37000000E+000  0.99982808E+000 -0.50671352E+000  0.75792495E+000  0.91170654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86858224E+000  0.13124584E+000  0.99982808E+000  0.73733641E+000
  0.37250000E+000  0.99982808E+000 -0.45172768E+000  0.79062762E+000  0.91057670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86689880E+000  0.13292928E+000  0.99982808E+000  0.73396951E+000
  0.37500000E+000  0.99982808E+000 -0.39465150E+000  0.81934881E+000  0.90944064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86520650E+000  0.13462158E+000  0.99982808E+000  0.73058493E+000
  0.37750000E+000  0.99982808E+000 -0.33577277E+000  0.84395651E+000  0.90829837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86350541E+000  0.13632267E+000  0.99982808E+000  0.72718274E+000
  0.38000000E+000  0.99982808E+000 -0.27538748E+000  0.86433946E+000  0.90714991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86179556E+000  0.13803252E+000  0.99982808E+000  0.72376304E+000
  0.38250000E+000  0.99982808E+000 -0.21379835E+000  0.88040769E+000  0.90599527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86007700E+000  0.13975108E+000  0.99982808E+000  0.72032592E+000
  0.38500000E+000  0.99982808E+000 -0.15131326E+000  0.89209288E+000  0.90483447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85834977E+000  0.14147831E+000  0.99982808E+000  0.71687147E+000
  0.38750000E+000  0.99982808E+000 -0.88243764E-001  0.89934866E+000  0.90366752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85661393E+000  0.14321415E+000  0.99982808E+000  0.71339977E+000
  0.39000000E+000  0.99982808E+000 -0.24903464E-001  0.90215077E+000  0.90249443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85486951E+000  0.14495857E+000  0.99982808E+000  0.70991093E+000
  0.39250000E+000  0.99982808E+000  0.38393514E-001  0.90049713E+000  0.90131523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85311656E+000  0.14671152E+000  0.99982808E+000  0.70640504E+000
  0.39500000E+000  0.99982808E+000  0.10133410E+000  0.89440779E+000  0.90012993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85135513E+000  0.14847295E+000  0.99982808E+000  0.70288217E+000
  0.39750000E+000  0.99982808E+000  0.16360785E+000  0.88392475E+000  0.89893854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84958526E+000  0.15024282E+000  0.99982808E+000  0.69934244E+000
  0.40000000E+000  0.99982808E+000  0.22490846E+000  0.86911175E+000  0.89774108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84780700E+000  0.15202108E+000  0.99982808E+000  0.69578592E+000
  0.40250000E+000  0.99982808E+000  0.28493530E+000  0.85005381E+000  0.89653756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84602040E+000  0.15380768E+000  0.99982808E+000  0.69221271E+000
  0.40500000E+000  0.99982808E+000  0.34339488E+000  0.82685682E+000  0.89532801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84422549E+000  0.15560258E+000  0.99982808E+000  0.68862291E+000
  0.40750000E+000  0.99982808E+000  0.40000232E+000  0.79964691E+000  0.89411243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84242234E+000  0.15740574E+000  0.99982808E+000  0.68501661E+000
  0.41000000E+000  0.99982808E+000  0.45448271E+000  0.76856978E+000  0.89289084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84061099E+000  0.15921709E+000  0.99982808E+000  0.68139390E+000
  0.41250000E+000  0.99982808E+000  0.50657249E+000  0.73378993E+000  0.89166325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83879147E+000  0.16103660E+000  0.99982808E+000  0.67775487E+000
  0.41500000E+000  0.99982808E+000  0.55602069E+000  0.69548978E+000  0.89042969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83696385E+000  0.16286423E+000  0.99982808E+000  0.67409963E+000
  0.41750000E+000  0.99982808E+000  0.60259016E+000  0.65386869E+000  0.88919018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83512817E+000  0.16469991E+000  0.99982808E+000  0.67042826E+000
  0.42000000E+000  0.99982808E+000  0.64605875E+000  0.60914194E+000  0.88794471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83328447E+000  0.16654361E+000  0.99982808E+000  0.66674086E+000
  0.42250000E+000  0.99982808E+000  0.68622031E+000  0.56153962E+000  0.88669332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83143280E+000  0.16839528E+000  0.99982808E+000  0.66303752E+000
  0.42500000E+000  0.99982808E+000  0.72288570E+000  0.51130541E+000  0.88543602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82957322E+000  0.17025486E+000  0.99982808E+000  0.65931835E+000
  0.42750000E+000  0.99982808E+000  0.75588370E+000  0.45869535E+000  0.88417283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82770576E+000  0.17212232E+000  0.99982808E+000  0.65558344E+000
  0.43000000E+000  0.99982808E+000  0.78506178E+000  0.40397655E+000  0.88290376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82583048E+000  0.17399760E+000  0.99982808E+000  0.65183289E+000
  0.43250000E+000  0.99982808E+000  0.81028683E+000  0.34742575E+000  0.88162883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82394743E+000  0.17588065E+000  0.99982808E+000  0.64806679E+000
  0.43500000E+000  0.99982808E+000  0.83144574E+000  0.28932800E+000  0.88034806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82205666E+000  0.17777142E+000  0.99982808E+000  0.64428523E+000
  0.43750000E+000  0.99982808E+000  0.84844592E+000  0.22997517E+000  0.87906147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82015821E+000  0.17966987E+000  0.99982808E+000  0.64048833E+000
  0.44000000E+000  0.99982808E+000  0.86121571E+000  0.16966447E+000  0.87776907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81825213E+000  0.18157595E+000  0.99982808E+000  0.63667618E+000
  0.44250000E+000  0.99982808E+000  0.86970465E+000  0.10869698E+000  0.87647088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81633848E+000  0.18348960E+000  0.99982808E+000  0.63284887E+000
  0.44500000E+000  0.99982808E+000  0.87388366E+000  0.47376127E-001  0.87516692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81441730E+000  0.18541078E+000  0.99982808E+000  0.62900651E+000
  0.44750000E+000  0.99982808E+000  0.87374516E+000 -0.13993849E-001  0.87385722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81248864E+000  0.18733944E+000  0.99982808E+000  0.62514920E+000
  0.45000000E+000  0.99982808E+000  0.86930302E+000 -0.75109386E-001  0.87254178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81055256E+000  0.18927552E+000  0.99982808E+000  0.62127704E+000
  0.45250000E+000  0.99982808E+000  0.86059239E+000 -0.13566913E+000  0.87122062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80860910E+000  0.19121898E+000  0.99982808E+000  0.61739012E+000
  0.45500000E+000  0.99982808E+000  0.84766953E+000 -0.19537541E+000  0.86989378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80665832E+000  0.19316976E+000  0.99982808E+000  0.61348856E+000
  0.45750000E+000  0.99982808E+000  0.83061139E+000 -0.25393575E+000  0.86856125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80470027E+000  0.19512781E+000  0.99982808E+000  0.60957245E+000
  0.46000000E+000  0.99982808E+000  0.80951523E+000 -0.31106424E+000  0.86722308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80273499E+000  0.19709309E+000  0.99982808E+000  0.60564190E+000
  0.46250000E+000  0.99982808E+000  0.78449800E+000 -0.36648301E+000  0.86587926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80076254E+000  0.19906554E+000  0.99982808E+000  0.60169701E+000
  0.46500000E+000  0.99982808E+000  0.75569574E+000 -0.41992354E+000  0.86452984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79878298E+000  0.20104510E+000  0.99982808E+000  0.59773788E+000
  0.46750000E+000  0.99982808E+000  0.72326286E+000 -0.47112800E+000  0.86317481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79679635E+000  0.20303173E+000  0.99982808E+000  0.59376462E+000
  0.47000000E+000  0.99982808E+000  0.68737125E+000 -0.51985046E+000  0.86181421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79480271E+000  0.20502537E+000  0.99982808E+000  0.58977734E+000
  0.47250000E+000  0.99982808E+000  0.64820942E+000 -0.56585813E+000  0.86044806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79280211E+000  0.20702597E+000  0.99982808E+000  0.58577614E+000
  0.47500000E+000  0.99982808E+000  0.60598147E+000 -0.60893241E+000  0.85907638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79079460E+000  0.20903348E+000  0.99982808E+000  0.58176112E+000
  0.47750000E+000  0.99982808E+000  0.56090605E+000 -0.64887000E+000  0.85769918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78878024E+000  0.21104784E+000  0.99982808E+000  0.57773240E+000
  0.48000000E+000  0.99982808E+000  0.51321522E+000 -0.68548382E+000  0.85631649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78675908E+000  0.21306900E+000  0.99982808E+000  0.57369008E+000
  0.48250000E+000  0.99982808E+000  0.46315323E+000 -0.71860388E+000  0.85492833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78473117E+000  0.21509691E+000  0.99982808E+000  0.56963427E+000
  0.48500000E+000  0.99982808E+000  0.41097528E+000 -0.74807810E+000  0.85353472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78269658E+000  0.21713150E+000  0.99982808E+000  0.56556508E+000
  0.48750000E+000  0.99982808E+000  0.35694621E+000 -0.77377299E+000  0.85213569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78065535E+000  0.21917273E+000  0.99982808E+000  0.56148262E+000
  0.49000000E+000  0.99982808E+000  0.30133914E+000 -0.79557425E+000  0.85073125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77860754E+000  0.22122054E+000  0.99982808E+000  0.55738700E+000
  0.49250000E+000  0.99982808E+000  0.24443409E+000 -0.81338729E+000  0.84932144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77655320E+000  0.22327488E+000  0.99982808E+000  0.55327833E+000
  0.49500000E+000  0.99982808E+000  0.18651658E+000 -0.82713759E+000  0.84790626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77449240E+000  0.22533568E+000  0.99982808E+000  0.54915672E+000
  0.49750000E+000  0.99982808E+000  0.12787614E+000 -0.83677106E+000  0.84648575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77242518E+000  0.22740290E+000  0.99982808E+000  0.54502229E+000
  0.50000000E+000  0.99982808E+000  0.68804901E-001 -0.84225421E+000  0.84505992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77035161E+000  0.22947647E+000  0.99982808E+000  0.54087515E+000
  0.50250000E+000  0.99982808E+000  0.95961191E-002 -0.84357422E+000  0.84362880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.76827174E+000  0.23155634E+000  0.99982808E+000  0.53671540E+000
  0.50500000E+000  0.99982808E+000 -0.49457298E-001 -0.84073899E+000  0.84219242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.76618563E+000  0.23364245E+000  0.99982808E+000  0.53254318E+000
