Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99988988E+000 -0.31492011E+000 -0.88780423E+000  0.94200373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91868959E+000  0.81200290E-001  0.99988988E+000  0.83748930E+000
  0.29250000E+000  0.99988988E+000 -0.37636373E+000 -0.86251150E+000  0.94105034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91733140E+000  0.82558478E-001  0.99988988E+000  0.83477292E+000
  0.29500000E+000  0.99988988E+000 -0.43580596E+000 -0.83297213E+000  0.94009011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91596315E+000  0.83926731E-001  0.99988988E+000  0.83203642E+000
  0.29750000E+000  0.99988988E+000 -0.49295376E+000 -0.79934266E+000  0.93912304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91458487E+000  0.85305011E-001  0.99988988E+000  0.82927986E+000
  0.30000000E+000  0.99988988E+000 -0.54752621E+000 -0.76179979E+000  0.93814917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91319660E+000  0.86693279E-001  0.99988988E+000  0.82650332E+000
  0.30250000E+000  0.99988988E+000 -0.59925591E+000 -0.72053951E+000  0.93716851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91179838E+000  0.88091498E-001  0.99988988E+000  0.82370688E+000
  0.30500000E+000  0.99988988E+000 -0.64789028E+000 -0.67577599E+000  0.93618108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.91039025E+000  0.89499626E-001  0.99988988E+000  0.82089063E+000
  0.30750000E+000  0.99988988E+000 -0.69319283E+000 -0.62774056E+000  0.93518688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90897225E+000  0.90917627E-001  0.99988988E+000  0.81805463E+000
  0.31000000E+000  0.99988988E+000 -0.73494428E+000 -0.57668041E+000  0.93418595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90754442E+000  0.92345459E-001  0.99988988E+000  0.81519896E+000
  0.31250000E+000  0.99988988E+000 -0.77294365E+000 -0.52285738E+000  0.93317829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90610679E+000  0.93783085E-001  0.99988988E+000  0.81232371E+000
  0.31500000E+000  0.99988988E+000 -0.80700920E+000 -0.46654661E+000  0.93216393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90465942E+000  0.95230463E-001  0.99988988E+000  0.80942895E+000
  0.31750000E+000  0.99988988E+000 -0.83697935E+000 -0.40803506E+000  0.93114287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90320233E+000  0.96687554E-001  0.99988988E+000  0.80651477E+000
  0.32000000E+000  0.99988988E+000 -0.86271340E+000 -0.34762012E+000  0.93011514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90173556E+000  0.98154318E-001  0.99988988E+000  0.80358124E+000
  0.32250000E+000  0.99988988E+000 -0.88409223E+000 -0.28560805E+000  0.92908074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.90025917E+000  0.99630713E-001  0.99988988E+000  0.80062845E+000
  0.32500000E+000  0.99988988E+000 -0.90101881E+000 -0.22231240E+000  0.92803971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.89877318E+000  0.10111670E+000  0.99988988E+000  0.79765648E+000
  0.32750000E+000  0.99988988E+000 -0.91341866E+000 -0.15805247E+000  0.92699204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.89727764E+000  0.10261224E+000  0.99988988E+000  0.79466540E+000
  0.33000000E+000  0.99988988E+000 -0.92124020E+000 -0.93151655E-001  0.92593776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.89577260E+000  0.10411728E+000  0.99988988E+000  0.79165531E+000
  0.33250000E+000  0.99988988E+000 -0.92445489E+000 -0.27935801E-001  0.92487688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.89425808E+000  0.10563180E+000  0.99988988E+000  0.78862628E+000
  0.33500000E+000  0.99988988E+000 -0.92305737E+000  0.37268416E-001  0.92380942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.89273414E+000  0.10715574E+000  0.99988988E+000  0.78557840E+000
  0.33750000E+000  0.99988988E+000 -0.91706544E+000  0.10213515E+000  0.92273539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.89120082E+000  0.10868906E+000  0.99988988E+000  0.78251175E+000
  0.34000000E+000  0.99988988E+000 -0.90651986E+000  0.16634101E+000  0.92165481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88965815E+000  0.11023173E+000  0.99988988E+000  0.77942642E+000
  0.34250000E+000  0.99988988E+000 -0.89148416E+000  0.22956670E+000  0.92056769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88810618E+000  0.11178370E+000  0.99988988E+000  0.77632248E+000
  0.34500000E+000  0.99988988E+000 -0.87204420E+000  0.29149860E+000  0.91947405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88654496E+000  0.11334492E+000  0.99988988E+000  0.77320003E+000
  0.34750000E+000  0.99988988E+000 -0.84830774E+000  0.35183033E+000  0.91837389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88497452E+000  0.11491536E+000  0.99988988E+000  0.77005916E+000
  0.35000000E+000  0.99988988E+000 -0.82040381E+000  0.41026427E+000  0.91726724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88339491E+000  0.11649497E+000  0.99988988E+000  0.76689993E+000
  0.35250000E+000  0.99988988E+000 -0.78848203E+000  0.46651307E+000  0.91615411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88180617E+000  0.11808371E+000  0.99988988E+000  0.76372246E+000
  0.35500000E+000  0.99988988E+000 -0.75271177E+000  0.52030102E+000  0.91503451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.88020834E+000  0.11968154E+000  0.99988988E+000  0.76052681E+000
  0.35750000E+000  0.99988988E+000 -0.71328131E+000  0.57136544E+000  0.91390847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.87860148E+000  0.12128840E+000  0.99988988E+000  0.75731308E+000
  0.36000000E+000  0.99988988E+000 -0.67039677E+000  0.61945795E+000  0.91277598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.87698562E+000  0.12290426E+000  0.99988988E+000  0.75408135E+000
  0.36250000E+000  0.99988988E+000 -0.62428112E+000  0.66434571E+000  0.91163707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.87536080E+000  0.12452908E+000  0.99988988E+000  0.75083172E+000
  0.36500000E+000  0.99988988E+000 -0.57517292E+000  0.70581253E+000  0.91049175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.87372708E+000  0.12616280E+000  0.99988988E+000  0.74756427E+000
  0.36750000E+000  0.99988988E+000 -0.52332515E+000  0.74365992E+000  0.90934003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.87208449E+000  0.12780539E+000  0.99988988E+000  0.74427909E+000
  0.37000000E+000  0.99988988E+000 -0.46900388E+000  0.77770803E+000  0.90818193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.87043308E+000  0.12945680E+000  0.99988988E+000  0.74097628E+000
  0.37250000E+000  0.99988988E+000 -0.41248686E+000  0.80779655E+000  0.90701747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.86877290E+000  0.13111698E+000  0.99988988E+000  0.73765592E+000
  0.37500000E+000  0.99988988E+000 -0.35406218E+000  0.83378541E+000  0.90584665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.86710399E+000  0.13278589E+000  0.99988988E+000  0.73431810E+000
  0.37750000E+000  0.99988988E+000 -0.29402670E+000  0.85555548E+000  0.90466949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.86542639E+000  0.13446349E+000  0.99988988E+000  0.73096291E+000
  0.38000000E+000  0.99988988E+000 -0.23268459E+000  0.87300907E+000  0.90348600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.86374016E+000  0.13614972E+000  0.99988988E+000  0.72759045E+000
  0.38250000E+000  0.99988988E+000 -0.17034576E+000  0.88607041E+000  0.90229621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.86204534E+000  0.13784454E+000  0.99988988E+000  0.72420080E+000
  0.38500000E+000  0.99988988E+000 -0.10732430E+000  0.89468593E+000  0.90110012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.86034198E+000  0.13954790E+000  0.99988988E+000  0.72079407E+000
  0.38750000E+000  0.99988988E+000 -0.43936870E-001  0.89882451E+000  0.89989774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.85863011E+000  0.14125977E+000  0.99988988E+000  0.71737034E+000
  0.39000000E+000  0.99988988E+000  0.19498882E-001  0.89847754E+000  0.89868910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.85690979E+000  0.14298008E+000  0.99988988E+000  0.71392971E+000
  0.39250000E+000  0.99988988E+000  0.82665932E-001  0.89365893E+000  0.89747420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.85518107E+000  0.14470880E+000  0.99988988E+000  0.71047227E+000
  0.39500000E+000  0.99988988E+000  0.14524947E+000  0.88440497E+000  0.89625307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.85344400E+000  0.14644588E+000  0.99988988E+000  0.70699811E+000
  0.39750000E+000  0.99988988E+000  0.20693847E+000  0.87077407E+000  0.89502570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.85169861E+000  0.14819127E+000  0.99988988E+000  0.70350734E+000
  0.40000000E+000  0.99988988E+000  0.26742725E+000  0.85284643E+000  0.89379213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.84994496E+000  0.14994492E+000  0.99988988E+000  0.70000004E+000
  0.40250000E+000  0.99988988E+000  0.32641702E+000  0.83072357E+000  0.89255236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.84818310E+000  0.15170678E+000  0.99988988E+000  0.69647632E+000
  0.40500000E+000  0.99988988E+000  0.38361730E+000  0.80452774E+000  0.89130641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.84641307E+000  0.15347681E+000  0.99988988E+000  0.69293627E+000
  0.40750000E+000  0.99988988E+000  0.43874744E+000  0.77440128E+000  0.89005430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.84463493E+000  0.15525495E+000  0.99988988E+000  0.68937998E+000
  0.41000000E+000  0.99988988E+000  0.49153793E+000  0.74050581E+000  0.88879603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.84284872E+000  0.15704116E+000  0.99988988E+000  0.68580755E+000
  0.41250000E+000  0.99988988E+000  0.54173177E+000  0.70302139E+000  0.88753163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.84105448E+000  0.15883539E+000  0.99988988E+000  0.68221909E+000
  0.41500000E+000  0.99988988E+000  0.58908573E+000  0.66214556E+000  0.88626110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.83925228E+000  0.16063760E+000  0.99988988E+000  0.67861469E+000
  0.41750000E+000  0.99988988E+000  0.63337149E+000  0.61809229E+000  0.88498447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.83744216E+000  0.16244772E+000  0.99988988E+000  0.67499445E+000
  0.42000000E+000  0.99988988E+000  0.67437679E+000  0.57109083E+000  0.88370175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.83562417E+000  0.16426571E+000  0.99988988E+000  0.67135846E+000
  0.42250000E+000  0.99988988E+000  0.71190643E+000  0.52138456E+000  0.88241296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.83379836E+000  0.16609152E+000  0.99988988E+000  0.66770684E+000
  0.42500000E+000  0.99988988E+000  0.74578322E+000  0.46922969E+000  0.88111810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.83196478E+000  0.16792510E+000  0.99988988E+000  0.66403968E+000
  0.42750000E+000  0.99988988E+000  0.77584877E+000  0.41489397E+000  0.87981721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.83012348E+000  0.16976640E+000  0.99988988E+000  0.66035708E+000
  0.43000000E+000  0.99988988E+000  0.80196430E+000  0.35865524E+000  0.87851028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.82827451E+000  0.17161537E+000  0.99988988E+000  0.65665914E+000
  0.43250000E+000  0.99988988E+000  0.82401122E+000  0.30080008E+000  0.87719735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.82641792E+000  0.17347196E+000  0.99988988E+000  0.65294596E+000
  0.43500000E+000  0.99988988E+000  0.84189172E+000  0.24162229E+000  0.87587842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.82455377E+000  0.17533611E+000  0.99988988E+000  0.64921765E+000
  0.43750000E+000  0.99988988E+000  0.85552914E+000  0.18142142E+000  0.87455351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.82268210E+000  0.17720778E+000  0.99988988E+000  0.64547431E+000
  0.44000000E+000  0.99988988E+000  0.86486833E+000  0.12050122E+000  0.87322264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.82080296E+000  0.17908691E+000  0.99988988E+000  0.64171605E+000
  0.44250000E+000  0.99988988E+000  0.86987587E+000  0.59168125E-001  0.87188583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.81891642E+000  0.18097346E+000  0.99988988E+000  0.63794296E+000
  0.44500000E+000  0.99988988E+000  0.87054012E+000 -0.22703145E-002  0.87054309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.81702252E+000  0.18286736E+000  0.99988988E+000  0.63415516E+000
  0.44750000E+000  0.99988988E+000  0.86687129E+000 -0.63506975E-001  0.86919443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.81512131E+000  0.18476857E+000  0.99988988E+000  0.63035274E+000
  0.45000000E+000  0.99988988E+000  0.85890123E+000 -0.12423671E+000  0.86783989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.81321285E+000  0.18667703E+000  0.99988988E+000  0.62653581E+000
  0.45250000E+000  0.99988988E+000  0.84668327E+000 -0.18415785E+000  0.86647947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.81129718E+000  0.18859270E+000  0.99988988E+000  0.62270448E+000
  0.45500000E+000  0.99988988E+000  0.83029187E+000 -0.24297377E+000  0.86511319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.80937437E+000  0.19051551E+000  0.99988988E+000  0.61885886E+000
  0.45750000E+000  0.99988988E+000  0.80982215E+000 -0.30039430E+000  0.86374107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.80744446E+000  0.19244542E+000  0.99988988E+000  0.61499905E+000
  0.46000000E+000  0.99988988E+000  0.78538937E+000 -0.35613721E+000  0.86236314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.80550752E+000  0.19438236E+000  0.99988988E+000  0.61112515E+000
  0.46250000E+000  0.99988988E+000  0.75712830E+000 -0.40992956E+000  0.86097939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.80356358E+000  0.19632630E+000  0.99988988E+000  0.60723729E+000
  0.46500000E+000  0.99988988E+000  0.72519244E+000 -0.46150911E+000  0.85958986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.80161272E+000  0.19827716E+000  0.99988988E+000  0.60333555E+000
  0.46750000E+000  0.99988988E+000  0.68975321E+000 -0.51062552E+000  0.85819457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.79965497E+000  0.20023491E+000  0.99988988E+000  0.59942006E+000
  0.47000000E+000  0.99988988E+000  0.65099903E+000 -0.55704166E+000  0.85679353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.79769040E+000  0.20219948E+000  0.99988988E+000  0.59549093E+000
  0.47250000E+000  0.99988988E+000  0.60913430E+000 -0.60053468E+000  0.85538676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.79571907E+000  0.20417081E+000  0.99988988E+000  0.59154825E+000
  0.47500000E+000  0.99988988E+000  0.56437836E+000 -0.64089713E+000  0.85397427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.79374101E+000  0.20614886E+000  0.99988988E+000  0.58759215E+000
  0.47750000E+000  0.99988988E+000  0.51696427E+000 -0.67793794E+000  0.85255610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.79175630E+000  0.20813357E+000  0.99988988E+000  0.58362273E+000
  0.48000000E+000  0.99988988E+000  0.46713765E+000 -0.71148334E+000  0.85113226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.78976499E+000  0.21012489E+000  0.99988988E+000  0.57964010E+000
  0.48250000E+000  0.99988988E+000  0.41515539E+000 -0.74137763E+000  0.84970277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.78776713E+000  0.21212275E+000  0.99988988E+000  0.57564438E+000
  0.48500000E+000  0.99988988E+000  0.36128429E+000 -0.76748397E+000  0.84826764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.78576278E+000  0.21412710E+000  0.99988988E+000  0.57163568E+000
  0.48750000E+000  0.99988988E+000  0.30579973E+000 -0.78968496E+000  0.84682690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.78375199E+000  0.21613789E+000  0.99988988E+000  0.56761410E+000
  0.49000000E+000  0.99988988E+000  0.24898420E+000 -0.80788315E+000  0.84538057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.78173482E+000  0.21815506E+000  0.99988988E+000  0.56357977E+000
  0.49250000E+000  0.99988988E+000  0.19112590E+000 -0.82200152E+000  0.84392867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.77971133E+000  0.22017855E+000  0.99988988E+000  0.55953279E+000
  0.49500000E+000  0.99988988E+000  0.13251727E+000 -0.83198374E+000  0.84247122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.77768158E+000  0.22220830E+000  0.99988988E+000  0.55547328E+000
  0.49750000E+000  0.99988988E+000  0.73453474E-001 -0.83779440E+000  0.84100824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.77564561E+000  0.22424427E+000  0.99988988E+000  0.55140135E+000
  0.50000000E+000  0.99988988E+000  0.14230913E-001 -0.83941913E+000  0.83953976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.77360350E+000  0.22628638E+000  0.99988988E+000  0.54731711E+000
  0.50250000E+000  0.99988988E+000 -0.44854248E-001 -0.83686459E+000  0.83806578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.77155529E+000  0.22833459E+000  0.99988988E+000  0.54322069E+000
  0.50500000E+000  0.99988988E+000 -0.10350759E+000 -0.83015834E+000  0.83658633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.76950104E+000  0.23038884E+000  0.99988988E+000  0.53911220E+000
