Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99984866E+000 -0.32906908E+000 -0.88281384E+000  0.94215006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91849152E+000  0.81357140E-001  0.99984866E+000  0.83713438E+000
  0.29250000E+000  0.99984866E+000 -0.39024431E+000 -0.85648271E+000  0.94119778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91713201E+000  0.82716649E-001  0.99984866E+000  0.83441536E+000
  0.29500000E+000  0.99984866E+000 -0.44934149E+000 -0.82591820E+000  0.94023862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91576245E+000  0.84086211E-001  0.99984866E+000  0.83167624E+000
  0.29750000E+000  0.99984866E+000 -0.50606814E+000 -0.79128254E+000  0.93927260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91438287E+000  0.85465787E-001  0.99984866E+000  0.82891708E+000
  0.30000000E+000  0.99984866E+000 -0.56014430E+000 -0.75275810E+000  0.93829974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91299332E+000  0.86855337E-001  0.99984866E+000  0.82613798E+000
  0.30250000E+000  0.99984866E+000 -0.61130397E+000 -0.71054650E+000  0.93732005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91159384E+000  0.88254822E-001  0.99984866E+000  0.82333901E+000
  0.30500000E+000  0.99984866E+000 -0.65929642E+000 -0.66486747E+000  0.93633356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.91018446E+000  0.89664202E-001  0.99984866E+000  0.82052025E+000
  0.30750000E+000  0.99984866E+000 -0.70388737E+000 -0.61595777E+000  0.93534027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90876522E+000  0.91083435E-001  0.99984866E+000  0.81768179E+000
  0.31000000E+000  0.99984866E+000 -0.74486022E+000 -0.56406991E+000  0.93434020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90733617E+000  0.92512483E-001  0.99984866E+000  0.81482369E+000
  0.31250000E+000  0.99984866E+000 -0.78201702E+000 -0.50947085E+000  0.93333337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90589735E+000  0.93951304E-001  0.99984866E+000  0.81194605E+000
  0.31500000E+000  0.99984866E+000 -0.81517951E+000 -0.45244066E+000  0.93231978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90444880E+000  0.95399856E-001  0.99984866E+000  0.80904895E+000
  0.31750000E+000  0.99984866E+000 -0.84418992E+000 -0.39327100E+000  0.93129947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90299056E+000  0.96858100E-001  0.99984866E+000  0.80613246E+000
  0.32000000E+000  0.99984866E+000 -0.86891175E+000 -0.33226370E+000  0.93027243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90152267E+000  0.98325992E-001  0.99984866E+000  0.80319667E+000
  0.32250000E+000  0.99984866E+000 -0.88923040E+000 -0.26972915E+000  0.92923868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.90004517E+000  0.99803491E-001  0.99984866E+000  0.80024168E+000
  0.32500000E+000  0.99984866E+000 -0.90505372E+000 -0.20598477E+000  0.92819824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.89855810E+000  0.10129055E+000  0.99984866E+000  0.79726755E+000
  0.32750000E+000  0.99984866E+000 -0.91631240E+000 -0.14135332E+000  0.92715111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.89706152E+000  0.10278714E+000  0.99984866E+000  0.79427437E+000
  0.33000000E+000  0.99984866E+000 -0.92296028E+000 -0.76161324E-001  0.92609731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.89555545E+000  0.10429321E+000  0.99984866E+000  0.79126224E+000
  0.33250000E+000  0.99984866E+000 -0.92497454E+000 -0.10737380E-001  0.92503686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.89403995E+000  0.10580871E+000  0.99984866E+000  0.78823123E+000
  0.33500000E+000  0.99984866E+000 -0.92235573E+000  0.54589505E-001  0.92396976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.89251505E+000  0.10733361E+000  0.99984866E+000  0.78518144E+000
  0.33750000E+000  0.99984866E+000 -0.91512777E+000  0.11949157E+000  0.92289602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.89098080E+000  0.10886786E+000  0.99984866E+000  0.78211295E+000
  0.34000000E+000  0.99984866E+000 -0.90333770E+000  0.18364397E+000  0.92181566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.88943725E+000  0.11041141E+000  0.99984866E+000  0.77902584E+000
  0.34250000E+000  0.99984866E+000 -0.88705547E+000  0.24672639E+000  0.92072869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.88788443E+000  0.11196423E+000  0.99984866E+000  0.77592020E+000
  0.34500000E+000  0.99984866E+000 -0.86637346E+000  0.30842465E+000  0.91963511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.88632240E+000  0.11352626E+000  0.99984866E+000  0.77279613E+000
  0.34750000E+000  0.99984866E+000 -0.84140602E+000  0.36843230E+000  0.91853495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.88475119E+000  0.11509747E+000  0.99984866E+000  0.76965372E+000
  0.35000000E+000  0.99984866E+000 -0.81228878E+000  0.42645214E+000  0.91742820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.88317085E+000  0.11667781E+000  0.99984866E+000  0.76649304E+000
  0.35250000E+000  0.99984866E+000 -0.77917798E+000  0.48219771E+000  0.91631488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.88158142E+000  0.11826723E+000  0.99984866E+000  0.76331419E+000
  0.35500000E+000  0.99984866E+000 -0.74224957E+000  0.53539467E+000  0.91519500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87998296E+000  0.11986570E+000  0.99984866E+000  0.76011727E+000
  0.35750000E+000  0.99984866E+000 -0.70169832E+000  0.58578222E+000  0.91406856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87837550E+000  0.12147315E+000  0.99984866E+000  0.75690235E+000
  0.36000000E+000  0.99984866E+000 -0.65773675E+000  0.63311432E+000  0.91293558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87675910E+000  0.12308956E+000  0.99984866E+000  0.75366954E+000
  0.36250000E+000  0.99984866E+000 -0.61059405E+000  0.67716097E+000  0.91179607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87513379E+000  0.12471487E+000  0.99984866E+000  0.75041892E+000
  0.36500000E+000  0.99984866E+000 -0.56051485E+000  0.71770926E+000  0.91065003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87349963E+000  0.12634903E+000  0.99984866E+000  0.74715059E+000
  0.36750000E+000  0.99984866E+000 -0.50775798E+000  0.75456444E+000  0.90949747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87185665E+000  0.12799201E+000  0.99984866E+000  0.74386464E+000
  0.37000000E+000  0.99984866E+000 -0.45259508E+000  0.78755087E+000  0.90833841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.87020491E+000  0.12964375E+000  0.99984866E+000  0.74056116E+000
  0.37250000E+000  0.99984866E+000 -0.39530922E+000  0.81651282E+000  0.90717285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.86854445E+000  0.13130421E+000  0.99984866E+000  0.73724024E+000
  0.37500000E+000  0.99984866E+000 -0.33619348E+000  0.84131527E+000  0.90600079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.86687532E+000  0.13297334E+000  0.99984866E+000  0.73390199E+000
  0.37750000E+000  0.99984866E+000 -0.27554934E+000  0.86184446E+000  0.90482225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.86519757E+000  0.13465109E+000  0.99984866E+000  0.73054648E+000
  0.38000000E+000  0.99984866E+000 -0.21368526E+000  0.87800847E+000  0.90363724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.86351124E+000  0.13633742E+000  0.99984866E+000  0.72717382E+000
  0.38250000E+000  0.99984866E+000 -0.15091501E+000  0.88973761E+000  0.90244576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.86181638E+000  0.13803228E+000  0.99984866E+000  0.72378410E+000
  0.38500000E+000  0.99984866E+000 -0.87556090E-001  0.89698471E+000  0.90124782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.86011304E+000  0.13973562E+000  0.99984866E+000  0.72037742E+000
  0.38750000E+000  0.99984866E+000 -0.23928159E-001  0.89972530E+000  0.90004343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.85840127E+000  0.14144739E+000  0.99984866E+000  0.71695387E+000
  0.39000000E+000  0.99984866E+000  0.39648640E-001  0.89795770E+000  0.89883260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.85668110E+000  0.14316755E+000  0.99984866E+000  0.71351355E+000
  0.39250000E+000  0.99984866E+000  0.10285527E+000  0.89170291E+000  0.89761533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.85495261E+000  0.14489605E+000  0.99984866E+000  0.71005655E+000
  0.39500000E+000  0.99984866E+000  0.16537542E+000  0.88100450E+000  0.89639164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.85321582E+000  0.14663284E+000  0.99984866E+000  0.70658297E+000
  0.39750000E+000  0.99984866E+000  0.22689710E+000  0.86592832E+000  0.89516152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.85147079E+000  0.14837787E+000  0.99984866E+000  0.70309291E+000
  0.40000000E+000  0.99984866E+000  0.28711418E+000  0.84656207E+000  0.89392499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.84971756E+000  0.15013110E+000  0.99984866E+000  0.69958647E+000
  0.40250000E+000  0.99984866E+000  0.34572797E+000  0.82301484E+000  0.89268206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.84795619E+000  0.15189246E+000  0.99984866E+000  0.69606373E+000
  0.40500000E+000  0.99984866E+000  0.40244867E+000  0.79541649E+000  0.89143274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.84618673E+000  0.15366193E+000  0.99984866E+000  0.69252481E+000
  0.40750000E+000  0.99984866E+000  0.45699683E+000  0.76391690E+000  0.89017702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.84440922E+000  0.15543944E+000  0.99984866E+000  0.68896979E+000
  0.41000000E+000  0.99984866E+000  0.50910471E+000  0.72868522E+000  0.88891493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.84262371E+000  0.15722494E+000  0.99984866E+000  0.68539877E+000
  0.41250000E+000  0.99984866E+000  0.55851763E+000  0.68990891E+000  0.88764647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.84083026E+000  0.15901840E+000  0.99984866E+000  0.68181186E+000
  0.41500000E+000  0.99984866E+000  0.60499523E+000  0.64779276E+000  0.88637164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.83902891E+000  0.16081975E+000  0.99984866E+000  0.67820915E+000
  0.41750000E+000  0.99984866E+000  0.64831258E+000  0.60255782E+000  0.88509047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.83721970E+000  0.16262895E+000  0.99984866E+000  0.67459075E+000
  0.42000000E+000  0.99984866E+000  0.68826137E+000  0.55444019E+000  0.88380294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.83540270E+000  0.16444596E+000  0.99984866E+000  0.67095674E+000
  0.42250000E+000  0.99984866E+000  0.72465083E+000  0.50368984E+000  0.88250908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.83357795E+000  0.16627071E+000  0.99984866E+000  0.66730724E+000
  0.42500000E+000  0.99984866E+000  0.75730869E+000  0.45056928E+000  0.88120890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.83174550E+000  0.16810316E+000  0.99984866E+000  0.66364234E+000
  0.42750000E+000  0.99984866E+000  0.78608198E+000  0.39535217E+000  0.87990239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.82990540E+000  0.16994326E+000  0.99984866E+000  0.65996213E+000
  0.43000000E+000  0.99984866E+000  0.81083778E+000  0.33832196E+000  0.87858958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.82805769E+000  0.17179096E+000  0.99984866E+000  0.65626673E+000
  0.43250000E+000  0.99984866E+000  0.83146378E+000  0.27977037E+000  0.87727047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.82620244E+000  0.17364621E+000  0.99984866E+000  0.65255623E+000
  0.43500000E+000  0.99984866E+000  0.84786883E+000  0.21999595E+000  0.87594508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.82433969E+000  0.17550897E+000  0.99984866E+000  0.64883073E+000
  0.43750000E+000  0.99984866E+000  0.85998333E+000  0.15930249E+000  0.87461340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.82246949E+000  0.17737916E+000  0.99984866E+000  0.64509033E+000
  0.44000000E+000  0.99984866E+000  0.86775949E+000  0.97997505E-001  0.87327546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.82059190E+000  0.17925676E+000  0.99984866E+000  0.64133513E+000
  0.44250000E+000  0.99984866E+000  0.87117154E+000  0.36390653E-001  0.87193127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.81870695E+000  0.18114171E+000  0.99984866E+000  0.63756524E+000
  0.44500000E+000  0.99984866E+000  0.87021580E+000 -0.25207826E-001  0.87058083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.81681471E+000  0.18303395E+000  0.99984866E+000  0.63378076E+000
  0.44750000E+000  0.99984866E+000  0.86491059E+000 -0.86488692E-001  0.86922415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.81491522E+000  0.18493344E+000  0.99984866E+000  0.62998178E+000
  0.45000000E+000  0.99984866E+000  0.85529611E+000 -0.14714526E+000  0.86786126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.81300854E+000  0.18684012E+000  0.99984866E+000  0.62616841E+000
  0.45250000E+000  0.99984866E+000  0.84143414E+000 -0.20687495E+000  0.86649215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.81109471E+000  0.18875395E+000  0.99984866E+000  0.62234076E+000
  0.45500000E+000  0.99984866E+000  0.82340768E+000 -0.26538080E+000  0.86511685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.80917379E+000  0.19067487E+000  0.99984866E+000  0.61849892E+000
  0.45750000E+000  0.99984866E+000  0.80132046E+000 -0.32237294E+000  0.86373537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.80724582E+000  0.19260283E+000  0.99984866E+000  0.61464299E+000
  0.46000000E+000  0.99984866E+000  0.77529635E+000 -0.37757007E+000  0.86234772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.80531087E+000  0.19453779E+000  0.99984866E+000  0.61077308E+000
  0.46250000E+000  0.99984866E+000  0.74547866E+000 -0.43070083E+000  0.86095391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.80336897E+000  0.19647968E+000  0.99984866E+000  0.60688929E+000
  0.46500000E+000  0.99984866E+000  0.71202936E+000 -0.48150513E+000  0.85955396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.80142019E+000  0.19842847E+000  0.99984866E+000  0.60299172E+000
  0.46750000E+000  0.99984866E+000  0.67512823E+000 -0.52973546E+000  0.85814788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.79946457E+000  0.20038409E+000  0.99984866E+000  0.59908048E+000
  0.47000000E+000  0.99984866E+000  0.63497181E+000 -0.57515810E+000  0.85673569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.79750217E+000  0.20234649E+000  0.99984866E+000  0.59515567E+000
  0.47250000E+000  0.99984866E+000  0.59177247E+000 -0.61755421E+000  0.85531740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.79553303E+000  0.20431563E+000  0.99984866E+000  0.59121740E+000
  0.47500000E+000  0.99984866E+000  0.54575716E+000 -0.65672097E+000  0.85389303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.79355721E+000  0.20629145E+000  0.99984866E+000  0.58726575E+000
  0.47750000E+000  0.99984866E+000  0.49716632E+000 -0.69247248E+000  0.85246260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.79157475E+000  0.20827390E+000  0.99984866E+000  0.58330085E+000
  0.48000000E+000  0.99984866E+000  0.44625254E+000 -0.72464068E+000  0.85102611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.78958572E+000  0.21026293E+000  0.99984866E+000  0.57932279E+000
  0.48250000E+000  0.99984866E+000  0.39327930E+000 -0.75307615E+000  0.84958360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.78759017E+000  0.21225849E+000  0.99984866E+000  0.57533167E+000
  0.48500000E+000  0.99984866E+000  0.33851955E+000 -0.77764877E+000  0.84813507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.78558813E+000  0.21426052E+000  0.99984866E+000  0.57132761E+000
  0.48750000E+000  0.99984866E+000  0.28225433E+000 -0.79824836E+000  0.84668055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.78357968E+000  0.21626898E+000  0.99984866E+000  0.56731070E+000
  0.49000000E+000  0.99984866E+000  0.22477131E+000 -0.81478512E+000  0.84522005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.78156485E+000  0.21828381E+000  0.99984866E+000  0.56328105E+000
  0.49250000E+000  0.99984866E+000  0.16636332E+000 -0.82719004E+000  0.84375359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.77954371E+000  0.22030495E+000  0.99984866E+000  0.55923875E+000
  0.49500000E+000  0.99984866E+000  0.10732683E+000 -0.83541521E+000  0.84228120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.77751629E+000  0.22233236E+000  0.99984866E+000  0.55518393E+000
  0.49750000E+000  0.99984866E+000  0.47960447E-001 -0.83943391E+000  0.84080288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.77548267E+000  0.22436599E+000  0.99984866E+000  0.55111668E+000
  0.50000000E+000  0.99984866E+000 -0.11436592E-001 -0.83924075E+000  0.83931867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.77344288E+000  0.22640578E+000  0.99984866E+000  0.54703710E+000
  0.50250000E+000  0.99984866E+000 -0.70565953E-001 -0.83485159E+000  0.83782858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.77139698E+000  0.22845168E+000  0.99984866E+000  0.54294530E+000
  0.50500000E+000  0.99984866E+000 -0.12913171E+000 -0.82630339E+000  0.83633264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.76934503E+000  0.23050363E+000  0.99984866E+000  0.53884139E+000
