Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99986254E+000 -0.31156348E+000 -0.89102851E+000  0.94392988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.91800081E+000  0.81861734E-001  0.99986254E+000  0.83613907E+000
  0.29250000E+000  0.99986254E+000 -0.37322393E+000 -0.86600964E+000  0.94301050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.91663300E+000  0.83229543E-001  0.99986254E+000  0.83340345E+000
  0.29500000E+000  0.99986254E+000 -0.43290517E+000 -0.83672966E+000  0.94208461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.91525509E+000  0.84607449E-001  0.99986254E+000  0.83064764E+000
  0.29750000E+000  0.99986254E+000 -0.49031320E+000 -0.80334331E+000  0.94115222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.91386713E+000  0.85995413E-001  0.99986254E+000  0.82787171E+000
  0.30000000E+000  0.99986254E+000 -0.54516599E+000 -0.76602559E+000  0.94021336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.91246914E+000  0.87393396E-001  0.99986254E+000  0.82507575E+000
  0.30250000E+000  0.99986254E+000 -0.59719492E+000 -0.72497082E+000  0.93926805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.91106118E+000  0.88801357E-001  0.99986254E+000  0.82225983E+000
  0.30500000E+000  0.99986254E+000 -0.64614602E+000 -0.68039164E+000  0.93831630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90964328E+000  0.90219258E-001  0.99986254E+000  0.81942402E+000
  0.30750000E+000  0.99986254E+000 -0.69178131E+000 -0.63251789E+000  0.93735812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90821548E+000  0.91647058E-001  0.99986254E+000  0.81656842E+000
  0.31000000E+000  0.99986254E+000 -0.73387987E+000 -0.58159541E+000  0.93639355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90677782E+000  0.93084717E-001  0.99986254E+000  0.81369311E+000
  0.31250000E+000  0.99986254E+000 -0.77223899E+000 -0.52788481E+000  0.93542259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90533035E+000  0.94532194E-001  0.99986254E+000  0.81079815E+000
  0.31500000E+000  0.99986254E+000 -0.80667510E+000 -0.47166008E+000  0.93444526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90387309E+000  0.95989449E-001  0.99986254E+000  0.80788364E+000
  0.31750000E+000  0.99986254E+000 -0.83702468E+000 -0.41320724E+000  0.93346158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90240610E+000  0.97456441E-001  0.99986254E+000  0.80494966E+000
  0.32000000E+000  0.99986254E+000 -0.86314500E+000 -0.35282281E+000  0.93247157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.90092941E+000  0.98933129E-001  0.99986254E+000  0.80199628E+000
  0.32250000E+000  0.99986254E+000 -0.88491484E+000 -0.29081237E+000  0.93147524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89944307E+000  0.10041947E+000  0.99986254E+000  0.79902360E+000
  0.32500000E+000  0.99986254E+000 -0.90223502E+000 -0.22748896E+000  0.93047260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89794711E+000  0.10191543E+000  0.99986254E+000  0.79603169E+000
  0.32750000E+000  0.99986254E+000 -0.91502885E+000 -0.16317148E+000  0.92946367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89644159E+000  0.10342095E+000  0.99986254E+000  0.79302063E+000
  0.33000000E+000  0.99986254E+000 -0.92324246E+000 -0.98183126E-001  0.92844847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89492653E+000  0.10493601E+000  0.99986254E+000  0.78999052E+000
  0.33250000E+000  0.99986254E+000 -0.92684506E+000 -0.32849724E-001  0.92742701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89340199E+000  0.10646055E+000  0.99986254E+000  0.78694143E+000
  0.33500000E+000  0.99986254E+000 -0.92582899E+000  0.32501912E-001  0.92639931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89186800E+000  0.10799454E+000  0.99986254E+000  0.78387345E+000
  0.33750000E+000  0.99986254E+000 -0.92020972E+000  0.97545617E-001  0.92536538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.89032461E+000  0.10953793E+000  0.99986254E+000  0.78078667E+000
  0.34000000E+000  0.99986254E+000 -0.91002577E+000  0.16195751E+000  0.92432523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.88877185E+000  0.11109069E+000  0.99986254E+000  0.77768117E+000
  0.34250000E+000  0.99986254E+000 -0.89533836E+000  0.22541762E+000  0.92327888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.88720979E+000  0.11265275E+000  0.99986254E+000  0.77455703E+000
  0.34500000E+000  0.99986254E+000 -0.87623117E+000  0.28761147E+000  0.92222634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.88563844E+000  0.11422410E+000  0.99986254E+000  0.77141435E+000
  0.34750000E+000  0.99986254E+000 -0.85280977E+000  0.34823166E+000  0.92116762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.88405787E+000  0.11580467E+000  0.99986254E+000  0.76825320E+000
  0.35000000E+000  0.99986254E+000 -0.82520108E+000  0.40697939E+000  0.92010274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.88246811E+000  0.11739443E+000  0.99986254E+000  0.76507369E+000
  0.35250000E+000  0.99986254E+000 -0.79355271E+000  0.46356594E+000  0.91903171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.88086921E+000  0.11899333E+000  0.99986254E+000  0.76187588E+000
  0.35500000E+000  0.99986254E+000 -0.75803210E+000  0.51771409E+000  0.91795454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.87926121E+000  0.12060133E+000  0.99986254E+000  0.75865988E+000
  0.35750000E+000  0.99986254E+000 -0.71882569E+000  0.56915947E+000  0.91687124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.87764415E+000  0.12221839E+000  0.99986254E+000  0.75542577E+000
  0.36000000E+000  0.99986254E+000 -0.67613793E+000  0.61765189E+000  0.91578183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.87601809E+000  0.12384445E+000  0.99986254E+000  0.75217363E+000
  0.36250000E+000  0.99986254E+000 -0.63019019E+000  0.66295655E+000  0.91468632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.87438305E+000  0.12547949E+000  0.99986254E+000  0.74890356E+000
  0.36500000E+000  0.99986254E+000 -0.58121960E+000  0.70485517E+000  0.91358472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.87273910E+000  0.12712344E+000  0.99986254E+000  0.74561566E+000
  0.36750000E+000  0.99986254E+000 -0.52947786E+000  0.74314704E+000  0.91247703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.87108627E+000  0.12877627E+000  0.99986254E+000  0.74230999E+000
  0.37000000E+000  0.99986254E+000 -0.47522991E+000  0.77765002E+000  0.91136328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.86942461E+000  0.13043793E+000  0.99986254E+000  0.73898667E+000
  0.37250000E+000  0.99986254E+000 -0.41875258E+000  0.80820137E+000  0.91024347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.86775416E+000  0.13210838E+000  0.99986254E+000  0.73564578E+000
  0.37500000E+000  0.99986254E+000 -0.36033316E+000  0.83465852E+000  0.90911761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.86607497E+000  0.13378757E+000  0.99986254E+000  0.73228740E+000
  0.37750000E+000  0.99986254E+000 -0.30026794E+000  0.85689978E+000  0.90798572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.86438709E+000  0.13547545E+000  0.99986254E+000  0.72891164E+000
  0.38000000E+000  0.99986254E+000 -0.23886069E+000  0.87482484E+000  0.90684780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.86269056E+000  0.13717198E+000  0.99986254E+000  0.72551858E+000
  0.38250000E+000  0.99986254E+000 -0.17642112E+000  0.88835526E+000  0.90570386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.86098543E+000  0.13887711E+000  0.99986254E+000  0.72210831E+000
  0.38500000E+000  0.99986254E+000 -0.11326334E+000  0.89743479E+000  0.90455392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.85927174E+000  0.14059080E+000  0.99986254E+000  0.71868094E+000
  0.38750000E+000  0.99986254E+000 -0.49704218E-001  0.90202960E+000  0.90339798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.85754954E+000  0.14231300E+000  0.99986254E+000  0.71523655E+000
  0.39000000E+000  0.99986254E+000  0.13938193E-001  0.90212839E+000  0.90223606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.85581889E+000  0.14404366E+000  0.99986254E+000  0.71177523E+000
  0.39250000E+000  0.99986254E+000  0.77346242E-001  0.89774238E+000  0.90106816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.85407981E+000  0.14578273E+000  0.99986254E+000  0.70829709E+000
  0.39500000E+000  0.99986254E+000  0.14020429E+000  0.88890522E+000  0.89989429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.85233237E+000  0.14753017E+000  0.99986254E+000  0.70480221E+000
  0.39750000E+000  0.99986254E+000  0.20220029E+000  0.87567274E+000  0.89871447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.85057661E+000  0.14928593E+000  0.99986254E+000  0.70129069E+000
  0.40000000E+000  0.99986254E+000  0.26302732E+000  0.85812261E+000  0.89752871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.84881258E+000  0.15104996E+000  0.99986254E+000  0.69776263E+000
  0.40250000E+000  0.99986254E+000  0.32238516E+000  0.83635389E+000  0.89633701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.84704033E+000  0.15282221E+000  0.99986254E+000  0.69421812E+000
  0.40500000E+000  0.99986254E+000  0.37998173E+000  0.81048651E+000  0.89513938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.84525990E+000  0.15460264E+000  0.99986254E+000  0.69065726E+000
  0.40750000E+000  0.99986254E+000  0.43553455E+000  0.78066057E+000  0.89393583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.84347134E+000  0.15639120E+000  0.99986254E+000  0.68708014E+000
  0.41000000E+000  0.99986254E+000  0.48877216E+000  0.74703558E+000  0.89272637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.84167471E+000  0.15818783E+000  0.99986254E+000  0.68348687E+000
  0.41250000E+000  0.99986254E+000  0.53943541E+000  0.70978965E+000  0.89151102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83987004E+000  0.15999250E+000  0.99986254E+000  0.67987755E+000
  0.41500000E+000  0.99986254E+000  0.58727875E+000  0.66911850E+000  0.89028978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83805740E+000  0.16180514E+000  0.99986254E+000  0.67625226E+000
  0.41750000E+000  0.99986254E+000  0.63207144E+000  0.62523444E+000  0.88906266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83623683E+000  0.16362571E+000  0.99986254E+000  0.67261111E+000
  0.42000000E+000  0.99986254E+000  0.67359863E+000  0.57836529E+000  0.88782967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83440837E+000  0.16545417E+000  0.99986254E+000  0.66895420E+000
  0.42250000E+000  0.99986254E+000  0.71166242E+000  0.52875315E+000  0.88659083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83257209E+000  0.16729045E+000  0.99986254E+000  0.66528163E+000
  0.42500000E+000  0.99986254E+000  0.74608281E+000  0.47665314E+000  0.88534613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83072802E+000  0.16913452E+000  0.99986254E+000  0.66159350E+000
  0.42750000E+000  0.99986254E+000  0.77669852E+000  0.42233212E+000  0.88409560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82887622E+000  0.17098632E+000  0.99986254E+000  0.65788991E+000
  0.43000000E+000  0.99986254E+000  0.80336780E+000  0.36606732E+000  0.88283923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82701675E+000  0.17284579E+000  0.99986254E+000  0.65417096E+000
  0.43250000E+000  0.99986254E+000  0.82596903E+000  0.30814486E+000  0.88157705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82514965E+000  0.17471289E+000  0.99986254E+000  0.65043675E+000
  0.43500000E+000  0.99986254E+000  0.84440131E+000  0.24885834E+000  0.88030906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82327497E+000  0.17658757E+000  0.99986254E+000  0.64668739E+000
  0.43750000E+000  0.99986254E+000  0.85858488E+000  0.18850732E+000  0.87903527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82139276E+000  0.17846978E+000  0.99986254E+000  0.64292298E+000
  0.44000000E+000  0.99986254E+000  0.86846150E+000  0.12739583E+000  0.87775570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81950308E+000  0.18035946E+000  0.99986254E+000  0.63914362E+000
  0.44250000E+000  0.99986254E+000  0.87399461E+000  0.65830779E-001  0.87647035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81760598E+000  0.18225656E+000  0.99986254E+000  0.63534942E+000
  0.44500000E+000  0.99986254E+000  0.87516953E+000  0.41204468E-002  0.87517923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81570151E+000  0.18416103E+000  0.99986254E+000  0.63154048E+000
  0.44750000E+000  0.99986254E+000  0.87199342E+000 -0.57427083E-001  0.87388237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81378972E+000  0.18607282E+000  0.99986254E+000  0.62771690E+000
  0.45000000E+000  0.99986254E+000  0.86449516E+000 -0.11850547E+000  0.87257976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81187067E+000  0.18799187E+000  0.99986254E+000  0.62387880E+000
  0.45250000E+000  0.99986254E+000  0.85272520E+000 -0.17881165E+000  0.87127142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80994441E+000  0.18991813E+000  0.99986254E+000  0.62002628E+000
  0.45500000E+000  0.99986254E+000  0.83675520E+000 -0.23804734E+000  0.86995736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80801099E+000  0.19185155E+000  0.99986254E+000  0.61615943E+000
  0.45750000E+000  0.99986254E+000  0.81667760E+000 -0.29592052E+000  0.86863759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80607046E+000  0.19379208E+000  0.99986254E+000  0.61227839E+000
  0.46000000E+000  0.99986254E+000  0.79260513E+000 -0.35214692E+000  0.86731213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80412289E+000  0.19573965E+000  0.99986254E+000  0.60838324E+000
  0.46250000E+000  0.99986254E+000  0.76467012E+000 -0.40645134E+000  0.86598099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80216832E+000  0.19769422E+000  0.99986254E+000  0.60447409E+000
  0.46500000E+000  0.99986254E+000  0.73302385E+000 -0.45856909E+000  0.86464419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80020680E+000  0.19965574E+000  0.99986254E+000  0.60055107E+000
  0.46750000E+000  0.99986254E+000  0.69783566E+000 -0.50824724E+000  0.86330172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79823840E+000  0.20162414E+000  0.99986254E+000  0.59661427E+000
  0.47000000E+000  0.99986254E+000  0.65929211E+000 -0.55524586E+000  0.86195362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79626317E+000  0.20359937E+000  0.99986254E+000  0.59266380E+000
  0.47250000E+000  0.99986254E+000  0.61759591E+000 -0.59933919E+000  0.86059989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79428116E+000  0.20558138E+000  0.99986254E+000  0.58869979E+000
  0.47500000E+000  0.99986254E+000  0.57296493E+000 -0.64031672E+000  0.85924055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79229243E+000  0.20757011E+000  0.99986254E+000  0.58472232E+000
  0.47750000E+000  0.99986254E+000  0.52563101E+000 -0.67798422E+000  0.85787560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79029704E+000  0.20956550E+000  0.99986254E+000  0.58073153E+000
  0.48000000E+000  0.99986254E+000  0.47583875E+000 -0.71216461E+000  0.85650508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78829503E+000  0.21156751E+000  0.99986254E+000  0.57672752E+000
  0.48250000E+000  0.99986254E+000  0.42384426E+000 -0.74269888E+000  0.85512898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78628647E+000  0.21357607E+000  0.99986254E+000  0.57271040E+000
  0.48500000E+000  0.99986254E+000  0.36991385E+000 -0.76944672E+000  0.85374734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78427141E+000  0.21559113E+000  0.99986254E+000  0.56868029E+000
  0.48750000E+000  0.99986254E+000  0.31432260E+000 -0.79228728E+000  0.85236015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78224992E+000  0.21761262E+000  0.99986254E+000  0.56463730E+000
  0.49000000E+000  0.99986254E+000  0.25735301E+000 -0.81111961E+000  0.85096745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78022204E+000  0.21964050E+000  0.99986254E+000  0.56058154E+000
  0.49250000E+000  0.99986254E+000  0.19929354E+000 -0.82586317E+000  0.84956924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77818783E+000  0.22167471E+000  0.99986254E+000  0.55651313E+000
  0.49500000E+000  0.99986254E+000  0.14043711E+000 -0.83645813E+000  0.84816554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77614736E+000  0.22371518E+000  0.99986254E+000  0.55243218E+000
  0.49750000E+000  0.99986254E+000  0.81079658E-001 -0.84286561E+000  0.84675637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77410068E+000  0.22576186E+000  0.99986254E+000  0.54833882E+000
  0.50000000E+000  0.99986254E+000  0.21518633E-001 -0.84506783E+000  0.84534175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77204785E+000  0.22781469E+000  0.99986254E+000  0.54423315E+000
  0.50250000E+000  0.99986254E+000 -0.37948527E-001 -0.84306806E+000  0.84392170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76998892E+000  0.22987362E+000  0.99986254E+000  0.54011529E+000
  0.50500000E+000  0.99986254E+000 -0.97025864E-001 -0.83689060E+000  0.84249623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76792395E+000  0.23193859E+000  0.99986254E+000  0.53598537E+000
