Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99988065E+000 -0.23907382E+000 -0.91592802E+000  0.94661524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.91777551E+000  0.82105135E-001  0.99988065E+000  0.83567038E+000
  0.29250000E+000  0.99988065E+000 -0.30213019E+000 -0.89618655E+000  0.94574467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.91640561E+000  0.83475036E-001  0.99988065E+000  0.83293058E+000
  0.29500000E+000  0.99988065E+000 -0.36359506E+000 -0.87210906E+000  0.94486802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.91502563E+000  0.84855019E-001  0.99988065E+000  0.83017061E+000
  0.29750000E+000  0.99988065E+000 -0.42317065E+000 -0.84382156E+000  0.94398529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.91363560E+000  0.86245046E-001  0.99988065E+000  0.82739056E+000
  0.30000000E+000  0.99988065E+000 -0.48056904E+000 -0.81147054E+000  0.94309651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.91223557E+000  0.87645077E-001  0.99988065E+000  0.82459050E+000
  0.30250000E+000  0.99988065E+000 -0.53551354E+000 -0.77522209E+000  0.94220170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.91082558E+000  0.89055074E-001  0.99988065E+000  0.82177050E+000
  0.30500000E+000  0.99988065E+000 -0.58774005E+000 -0.73526114E+000  0.94130086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90940565E+000  0.90474996E-001  0.99988065E+000  0.81893066E+000
  0.30750000E+000  0.99988065E+000 -0.63699834E+000 -0.69179046E+000  0.94039402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90797585E+000  0.91904803E-001  0.99988065E+000  0.81607104E+000
  0.31000000E+000  0.99988065E+000 -0.68305321E+000 -0.64502963E+000  0.93948119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90653619E+000  0.93344457E-001  0.99988065E+000  0.81319174E+000
  0.31250000E+000  0.99988065E+000 -0.72568567E+000 -0.59521396E+000  0.93856239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90508673E+000  0.94793916E-001  0.99988065E+000  0.81029282E+000
  0.31500000E+000  0.99988065E+000 -0.76469397E+000 -0.54259326E+000  0.93763762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90362751E+000  0.96253140E-001  0.99988065E+000  0.80737437E+000
  0.31750000E+000  0.99988065E+000 -0.79989452E+000 -0.48743061E+000  0.93670692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90215856E+000  0.97722089E-001  0.99988065E+000  0.80443647E+000
  0.32000000E+000  0.99988065E+000 -0.83112282E+000 -0.43000100E+000  0.93577027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.90067993E+000  0.99200722E-001  0.99988065E+000  0.80147921E+000
  0.32250000E+000  0.99988065E+000 -0.85823417E+000 -0.37059002E+000  0.93482771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89919165E+000  0.10068900E+000  0.99988065E+000  0.79850265E+000
  0.32500000E+000  0.99988065E+000 -0.88110438E+000 -0.30949236E+000  0.93387925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89769377E+000  0.10218688E+000  0.99988065E+000  0.79550690E+000
  0.32750000E+000  0.99988065E+000 -0.89963032E+000 -0.24701038E+000  0.93292489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89618634E+000  0.10369431E+000  0.99988065E+000  0.79249202E+000
  0.33000000E+000  0.99988065E+000 -0.91373040E+000 -0.18345262E+000  0.93196465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89466938E+000  0.10521127E+000  0.99988065E+000  0.78945811E+000
  0.33250000E+000  0.99988065E+000 -0.92334490E+000 -0.11913223E+000  0.93099854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89314295E+000  0.10673770E+000  0.99988065E+000  0.78640524E+000
  0.33500000E+000  0.99988065E+000 -0.92843623E+000 -0.54365438E-001  0.93002658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89160708E+000  0.10827357E+000  0.99988065E+000  0.78333351E+000
  0.33750000E+000  0.99988065E+000 -0.92898909E+000  0.10530005E-001  0.92904877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.89006182E+000  0.10981883E+000  0.99988065E+000  0.78024298E+000
  0.34000000E+000  0.99988065E+000 -0.92501046E+000  0.75236399E-001  0.92806512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.88850720E+000  0.11137345E+000  0.99988065E+000  0.77713376E+000
  0.34250000E+000  0.99988065E+000 -0.91652954E+000  0.13943766E+000  0.92707565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.88694328E+000  0.11293737E+000  0.99988065E+000  0.77400592E+000
  0.34500000E+000  0.99988065E+000 -0.90359756E+000  0.20282086E+000  0.92608037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.88537010E+000  0.11451055E+000  0.99988065E+000  0.77085955E+000
  0.34750000E+000  0.99988065E+000 -0.88628745E+000  0.26507777E+000  0.92507928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.88378769E+000  0.11609296E+000  0.99988065E+000  0.76769473E+000
  0.35000000E+000  0.99988065E+000 -0.86469348E+000  0.32590638E+000  0.92407239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.88219611E+000  0.11768454E+000  0.99988065E+000  0.76451156E+000
  0.35250000E+000  0.99988065E+000 -0.83893072E+000  0.38501233E+000  0.92305972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.88059538E+000  0.11928527E+000  0.99988065E+000  0.76131012E+000
  0.35500000E+000  0.99988065E+000 -0.80913443E+000  0.44211038E+000  0.92204127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.87898557E+000  0.12089508E+000  0.99988065E+000  0.75809049E+000
  0.35750000E+000  0.99988065E+000 -0.77545934E+000  0.49692578E+000  0.92101706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.87736671E+000  0.12251394E+000  0.99988065E+000  0.75485277E+000
  0.36000000E+000  0.99988065E+000 -0.73807888E+000  0.54919559E+000  0.91998708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.87573884E+000  0.12414180E+000  0.99988065E+000  0.75159704E+000
  0.36250000E+000  0.99988065E+000 -0.69718425E+000  0.59866994E+000  0.91895135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.87410202E+000  0.12577863E+000  0.99988065E+000  0.74832339E+000
  0.36500000E+000  0.99988065E+000 -0.65298345E+000  0.64511328E+000  0.91790987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.87245628E+000  0.12742437E+000  0.99988065E+000  0.74503191E+000
  0.36750000E+000  0.99988065E+000 -0.60570022E+000  0.68830544E+000  0.91686266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.87080167E+000  0.12907898E+000  0.99988065E+000  0.74172269E+000
  0.37000000E+000  0.99988065E+000 -0.55557291E+000  0.72804270E+000  0.91580972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.86913823E+000  0.13074242E+000  0.99988065E+000  0.73839582E+000
  0.37250000E+000  0.99988065E+000 -0.50285325E+000  0.76413879E+000  0.91475105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.86746602E+000  0.13241463E+000  0.99988065E+000  0.73505139E+000
  0.37500000E+000  0.99988065E+000 -0.44780511E+000  0.79642571E+000  0.91368667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.86578507E+000  0.13409558E+000  0.99988065E+000  0.73168949E+000
  0.37750000E+000  0.99988065E+000 -0.39070316E+000  0.82475454E+000  0.91261658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.86409543E+000  0.13578522E+000  0.99988065E+000  0.72831021E+000
  0.38000000E+000  0.99988065E+000 -0.33183147E+000  0.84899615E+000  0.91154078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.86239715E+000  0.13748350E+000  0.99988065E+000  0.72491364E+000
  0.38250000E+000  0.99988065E+000 -0.27148214E+000  0.86904174E+000  0.91045928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.86069027E+000  0.13919038E+000  0.99988065E+000  0.72149988E+000
  0.38500000E+000  0.99988065E+000 -0.20995381E+000  0.88480337E+000  0.90937209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85897483E+000  0.14090582E+000  0.99988065E+000  0.71806902E+000
  0.38750000E+000  0.99988065E+000 -0.14755017E+000  0.89621431E+000  0.90827922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85725090E+000  0.14262975E+000  0.99988065E+000  0.71462115E+000
  0.39000000E+000  0.99988065E+000 -0.84578485E-001  0.90322934E+000  0.90718066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85551851E+000  0.14436214E+000  0.99988065E+000  0.71115636E+000
  0.39250000E+000  0.99988065E+000 -0.21348033E-001  0.90582491E+000  0.90607643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85377770E+000  0.14610295E+000  0.99988065E+000  0.70767475E+000
  0.39500000E+000  0.99988065E+000  0.41831385E-001  0.90399920E+000  0.90496653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85202853E+000  0.14785212E+000  0.99988065E+000  0.70417642E+000
  0.39750000E+000  0.99988065E+000  0.10465099E+000  0.89777210E+000  0.90385097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85027105E+000  0.14960960E+000  0.99988065E+000  0.70066145E+000
  0.40000000E+000  0.99988065E+000  0.16680453E+000  0.88718500E+000  0.90272974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84850530E+000  0.15137535E+000  0.99988065E+000  0.69712995E+000
  0.40250000E+000  0.99988065E+000  0.22798980E+000  0.87230061E+000  0.90160286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84673133E+000  0.15314932E+000  0.99988065E+000  0.69358201E+000
  0.40500000E+000  0.99988065E+000  0.28791010E+000  0.85320254E+000  0.90047032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84494919E+000  0.15493146E+000  0.99988065E+000  0.69001773E+000
  0.40750000E+000  0.99988065E+000  0.34627567E+000  0.82999486E+000  0.89933214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84315892E+000  0.15672173E+000  0.99988065E+000  0.68643719E+000
  0.41000000E+000  0.99988065E+000  0.40280515E+000  0.80280152E+000  0.89818832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84136058E+000  0.15852007E+000  0.99988065E+000  0.68284051E+000
  0.41250000E+000  0.99988065E+000  0.45722687E+000  0.77176571E+000  0.89703886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83955422E+000  0.16032643E+000  0.99988065E+000  0.67922778E+000
  0.41500000E+000  0.99988065E+000  0.50928023E+000  0.73704911E+000  0.89588377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83773987E+000  0.16214078E+000  0.99988065E+000  0.67559910E+000
  0.41750000E+000  0.99988065E+000  0.55871690E+000  0.69883101E+000  0.89472306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83591761E+000  0.16396304E+000  0.99988065E+000  0.67195456E+000
  0.42000000E+000  0.99988065E+000  0.60530206E+000  0.65730741E+000  0.89355672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83408746E+000  0.16579319E+000  0.99988065E+000  0.66829427E+000
  0.42250000E+000  0.99988065E+000  0.64881546E+000  0.61269002E+000  0.89238476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83224949E+000  0.16763116E+000  0.99988065E+000  0.66461832E+000
  0.42500000E+000  0.99988065E+000  0.68905253E+000  0.56520515E+000  0.89120719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83040374E+000  0.16947691E+000  0.99988065E+000  0.66092682E+000
  0.42750000E+000  0.99988065E+000  0.72582530E+000  0.51509258E+000  0.89002401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.82855026E+000  0.17133039E+000  0.99988065E+000  0.65721987E+000
  0.43000000E+000  0.99988065E+000  0.75896329E+000  0.46260434E+000  0.88883523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.82668911E+000  0.17319154E+000  0.99988065E+000  0.65349757E+000
  0.43250000E+000  0.99988065E+000  0.78831432E+000  0.40800342E+000  0.88764084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.82482033E+000  0.17506032E+000  0.99988065E+000  0.64976002E+000
  0.43500000E+000  0.99988065E+000  0.81374519E+000  0.35156247E+000  0.88644087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.82294398E+000  0.17693667E+000  0.99988065E+000  0.64600732E+000
  0.43750000E+000  0.99988065E+000  0.83514229E+000  0.29356241E+000  0.88523530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.82106011E+000  0.17882054E+000  0.99988065E+000  0.64223958E+000
  0.44000000E+000  0.99988065E+000  0.85241211E+000  0.23429105E+000  0.88402415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.81916877E+000  0.18071188E+000  0.99988065E+000  0.63845689E+000
  0.44250000E+000  0.99988065E+000  0.86548163E+000  0.17404163E+000  0.88280742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.81727001E+000  0.18261064E+000  0.99988065E+000  0.63465937E+000
  0.44500000E+000  0.99988065E+000  0.87429866E+000  0.11311138E+000  0.88158512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.81536389E+000  0.18451676E+000  0.99988065E+000  0.63084712E+000
  0.44750000E+000  0.99988065E+000  0.87883198E+000  0.51800027E-001  0.88035725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.81345045E+000  0.18643020E+000  0.99988065E+000  0.62702024E+000
  0.45000000E+000  0.99988065E+000  0.87907149E+000 -0.95916561E-002  0.87912382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.81152975E+000  0.18835090E+000  0.99988065E+000  0.62317885E+000
  0.45250000E+000  0.99988065E+000  0.87502818E+000 -0.70763367E-001  0.87788483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.80960184E+000  0.19027881E+000  0.99988065E+000  0.61932303E+000
  0.45500000E+000  0.99988065E+000  0.86673401E+000 -0.13141673E+000  0.87664029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.80766678E+000  0.19221387E+000  0.99988065E+000  0.61545291E+000
  0.45750000E+000  0.99988065E+000  0.85424169E+000 -0.19125678E+000  0.87539021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.80572462E+000  0.19415603E+000  0.99988065E+000  0.61156858E+000
  0.46000000E+000  0.99988065E+000  0.83762438E+000 -0.24999337E+000  0.87413459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.80377541E+000  0.19610524E+000  0.99988065E+000  0.60767016E+000
  0.46250000E+000  0.99988065E+000  0.81697526E+000 -0.30734262E+000  0.87287345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.80181920E+000  0.19806145E+000  0.99988065E+000  0.60375776E+000
  0.46500000E+000  0.99988065E+000  0.79240700E+000 -0.36302827E+000  0.87160678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.79985606E+000  0.20002459E+000  0.99988065E+000  0.59983148E+000
  0.46750000E+000  0.99988065E+000  0.76405118E+000 -0.41678304E+000  0.87033459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.79788604E+000  0.20199461E+000  0.99988065E+000  0.59589142E+000
  0.47000000E+000  0.99988065E+000  0.73205755E+000 -0.46834990E+000  0.86905690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.79590918E+000  0.20397147E+000  0.99988065E+000  0.59193771E+000
  0.47250000E+000  0.99988065E+000  0.69659328E+000 -0.51748333E+000  0.86777370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.79392555E+000  0.20595510E+000  0.99988065E+000  0.58797045E+000
  0.47500000E+000  0.99988065E+000  0.65784205E+000 -0.56395045E+000  0.86648501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.79193520E+000  0.20794545E+000  0.99988065E+000  0.58398975E+000
  0.47750000E+000  0.99988065E+000  0.61600312E+000 -0.60753219E+000  0.86519084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.78993818E+000  0.20994247E+000  0.99988065E+000  0.57999572E+000
  0.48000000E+000  0.99988065E+000  0.57129026E+000 -0.64802426E+000  0.86389120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.78793456E+000  0.21194609E+000  0.99988065E+000  0.57598847E+000
  0.48250000E+000  0.99988065E+000  0.52393074E+000 -0.68523816E+000  0.86258609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.78592438E+000  0.21395627E+000  0.99988065E+000  0.57196812E+000
  0.48500000E+000  0.99988065E+000  0.47416407E+000 -0.71900206E+000  0.86127552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.78390771E+000  0.21597294E+000  0.99988065E+000  0.56793477E+000
  0.48750000E+000  0.99988065E+000  0.42224084E+000 -0.74916155E+000  0.85995951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.78188459E+000  0.21799606E+000  0.99988065E+000  0.56388854E+000
  0.49000000E+000  0.99988065E+000  0.36842147E+000 -0.77558038E+000  0.85863806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.77985510E+000  0.22002555E+000  0.99988065E+000  0.55982954E+000
  0.49250000E+000  0.99988065E+000  0.31297484E+000 -0.79814109E+000  0.85731118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.77781927E+000  0.22206138E+000  0.99988065E+000  0.55575789E+000
  0.49500000E+000  0.99988065E+000  0.25617698E+000 -0.81674550E+000  0.85597889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.77577717E+000  0.22410348E+000  0.99988065E+000  0.55167370E+000
  0.49750000E+000  0.99988065E+000  0.19830967E+000 -0.83131512E+000  0.85464119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.77372886E+000  0.22615179E+000  0.99988065E+000  0.54757708E+000
  0.50000000E+000  0.99988065E+000  0.13965907E+000 -0.84179154E+000  0.85329810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.77167440E+000  0.22820625E+000  0.99988065E+000  0.54346815E+000
  0.50250000E+000  0.99988065E+000  0.80514225E-001 -0.84813656E+000  0.85194963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.76961383E+000  0.23026682E+000  0.99988065E+000  0.53934702E+000
  0.50500000E+000  0.99988065E+000  0.21165722E-001 -0.85033241E+000  0.85059579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.76754723E+000  0.23233342E+000  0.99988065E+000  0.53521381E+000
