Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99983093E+000 -0.24808055E+000 -0.91254120E+000  0.94566136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91855849E+000  0.81272441E-001  0.99983093E+000  0.83728605E+000
  0.29250000E+000  0.99983093E+000 -0.31094538E+000 -0.89212823E+000  0.94476442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91719803E+000  0.82632901E-001  0.99983093E+000  0.83456513E+000
  0.29500000E+000  0.99983093E+000 -0.37216818E+000 -0.86738940E+000  0.94386097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91582743E+000  0.84003503E-001  0.99983093E+000  0.83182392E+000
  0.29750000E+000  0.99983093E+000 -0.43145166E+000 -0.83845458E+000  0.94295102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91444672E+000  0.85384211E-001  0.99983093E+000  0.82906251E+000
  0.30000000E+000  0.99983093E+000 -0.48850867E+000 -0.80547405E+000  0.94203459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91305594E+000  0.86774986E-001  0.99983093E+000  0.82628096E+000
  0.30250000E+000  0.99983093E+000 -0.54306359E+000 -0.76861770E+000  0.94111170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91165514E+000  0.88175791E-001  0.99983093E+000  0.82347935E+000
  0.30500000E+000  0.99983093E+000 -0.59485369E+000 -0.72807415E+000  0.94018237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91024434E+000  0.89586588E-001  0.99983093E+000  0.82065775E+000
  0.30750000E+000  0.99983093E+000 -0.64363036E+000 -0.68404981E+000  0.93924660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90882359E+000  0.91007339E-001  0.99983093E+000  0.81781625E+000
  0.31000000E+000  0.99983093E+000 -0.68916034E+000 -0.63676778E+000  0.93830441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90739292E+000  0.92438006E-001  0.99983093E+000  0.81495492E+000
  0.31250000E+000  0.99983093E+000 -0.73122684E+000 -0.58646675E+000  0.93735582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90595238E+000  0.93878550E-001  0.99983093E+000  0.81207383E+000
  0.31500000E+000  0.99983093E+000 -0.76963057E+000 -0.53339978E+000  0.93640085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90450200E+000  0.95328932E-001  0.99983093E+000  0.80917307E+000
  0.31750000E+000  0.99983093E+000 -0.80419069E+000 -0.47783301E+000  0.93543949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90304182E+000  0.96789113E-001  0.99983093E+000  0.80625270E+000
  0.32000000E+000  0.99983093E+000 -0.83474563E+000 -0.42004434E+000  0.93447178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90157188E+000  0.98259054E-001  0.99983093E+000  0.80331282E+000
  0.32250000E+000  0.99983093E+000 -0.86115391E+000 -0.36032199E+000  0.93349772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90009222E+000  0.99738715E-001  0.99983093E+000  0.80035350E+000
  0.32500000E+000  0.99983093E+000 -0.88329475E+000 -0.29896311E+000  0.93251732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89860287E+000  0.10122806E+000  0.99983093E+000  0.79737482E+000
  0.32750000E+000  0.99983093E+000 -0.90106864E+000 -0.23627225E+000  0.93153060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89710389E+000  0.10272704E+000  0.99983093E+000  0.79437686E+000
  0.33000000E+000  0.99983093E+000 -0.91439777E+000 -0.17255987E+000  0.93053758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89559531E+000  0.10423562E+000  0.99983093E+000  0.79135970E+000
  0.33250000E+000  0.99983093E+000 -0.92322637E+000 -0.10814077E+000  0.92953825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89407717E+000  0.10575376E+000  0.99983093E+000  0.78832342E+000
  0.33500000E+000  0.99983093E+000 -0.92752098E+000 -0.43332546E-001  0.92853265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89254952E+000  0.10728141E+000  0.99983093E+000  0.78526810E+000
  0.33750000E+000  0.99983093E+000 -0.92727048E+000  0.21546002E-001  0.92752076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89101238E+000  0.10881855E+000  0.99983093E+000  0.78219383E+000
  0.34000000E+000  0.99983093E+000 -0.92248617E+000  0.86176426E-001  0.92650262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88946581E+000  0.11036512E+000  0.99983093E+000  0.77910069E+000
  0.34250000E+000  0.99983093E+000 -0.91320164E+000  0.15024222E+000  0.92547823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88790984E+000  0.11192109E+000  0.99983093E+000  0.77598876E+000
  0.34500000E+000  0.99983093E+000 -0.89947254E+000  0.21343036E+000  0.92444760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88634453E+000  0.11348640E+000  0.99983093E+000  0.77285812E+000
  0.34750000E+000  0.99983093E+000 -0.88137627E+000  0.27543287E+000  0.92341074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88476990E+000  0.11506103E+000  0.99983093E+000  0.76970887E+000
  0.35000000E+000  0.99983093E+000 -0.85901156E+000  0.33594830E+000  0.92236767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88318600E+000  0.11664493E+000  0.99983093E+000  0.76654108E+000
  0.35250000E+000  0.99983093E+000 -0.83249789E+000  0.39468320E+000  0.92131839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88159288E+000  0.11823805E+000  0.99983093E+000  0.76335484E+000
  0.35500000E+000  0.99983093E+000 -0.80197491E+000  0.45135360E+000  0.92026292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87999058E+000  0.11984035E+000  0.99983093E+000  0.76015023E+000
  0.35750000E+000  0.99983093E+000 -0.76760166E+000  0.50568631E+000  0.91920126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87837914E+000  0.12145179E+000  0.99983093E+000  0.75692735E+000
  0.36000000E+000  0.99983093E+000 -0.72955575E+000  0.55742030E+000  0.91813342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87675860E+000  0.12307233E+000  0.99983093E+000  0.75368627E+000
  0.36250000E+000  0.99983093E+000 -0.68803244E+000  0.60630796E+000  0.91705942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87512901E+000  0.12470192E+000  0.99983093E+000  0.75042709E+000
  0.36500000E+000  0.99983093E+000 -0.64324366E+000  0.65211626E+000  0.91597927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87349041E+000  0.12634052E+000  0.99983093E+000  0.74714990E+000
  0.36750000E+000  0.99983093E+000 -0.59541687E+000  0.69462788E+000  0.91489297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87184285E+000  0.12798808E+000  0.99983093E+000  0.74385477E+000
  0.37000000E+000  0.99983093E+000 -0.54479396E+000  0.73364226E+000  0.91380054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87018637E+000  0.12964456E+000  0.99983093E+000  0.74054181E+000
  0.37250000E+000  0.99983093E+000 -0.49162997E+000  0.76897650E+000  0.91270198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86852102E+000  0.13130991E+000  0.99983093E+000  0.73721110E+000
  0.37500000E+000  0.99983093E+000 -0.43619184E+000  0.80046631E+000  0.91159730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86684683E+000  0.13298410E+000  0.99983093E+000  0.73386273E+000
  0.37750000E+000  0.99983093E+000 -0.37875702E+000  0.82796667E+000  0.91048651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86516386E+000  0.13466707E+000  0.99983093E+000  0.73049679E+000
  0.38000000E+000  0.99983093E+000 -0.31961211E+000  0.85135258E+000  0.90936963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86347215E+000  0.13635878E+000  0.99983093E+000  0.72711337E+000
  0.38250000E+000  0.99983093E+000 -0.25905142E+000  0.87051959E+000  0.90824666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86177175E+000  0.13805918E+000  0.99983093E+000  0.72371257E+000
  0.38500000E+000  0.99983093E+000 -0.19737547E+000  0.88538425E+000  0.90711760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86006270E+000  0.13976823E+000  0.99983093E+000  0.72029448E+000
  0.38750000E+000  0.99983093E+000 -0.13488953E+000  0.89588451E+000  0.90598248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85834505E+000  0.14148588E+000  0.99983093E+000  0.71685918E+000
  0.39000000E+000  0.99983093E+000 -0.71902060E-001  0.90197996E+000  0.90484129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85661885E+000  0.14321208E+000  0.99983093E+000  0.71340677E+000
  0.39250000E+000  0.99983093E+000 -0.87232083E-002  0.90365194E+000  0.90369404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85488414E+000  0.14494679E+000  0.99983093E+000  0.70993736E+000
  0.39500000E+000  0.99983093E+000  0.54336733E-001  0.90090362E+000  0.90254076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85314097E+000  0.14668996E+000  0.99983093E+000  0.70645102E+000
  0.39750000E+000  0.99983093E+000  0.11696886E+000  0.89375991E+000  0.90138143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85138939E+000  0.14844154E+000  0.99983093E+000  0.70294785E+000
  0.40000000E+000  0.99983093E+000  0.17886718E+000  0.88226726E+000  0.90021608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84962945E+000  0.15020148E+000  0.99983093E+000  0.69942796E+000
  0.40250000E+000  0.99983093E+000  0.23973011E+000  0.86649343E+000  0.89904471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84786118E+000  0.15196975E+000  0.99983093E+000  0.69589144E+000
  0.40500000E+000  0.99983093E+000  0.29926196E+000  0.84652703E+000  0.89786733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84608465E+000  0.15374628E+000  0.99983093E+000  0.69233837E+000
  0.40750000E+000  0.99983093E+000  0.35717437E+000  0.82247709E+000  0.89668394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84429990E+000  0.15553103E+000  0.99983093E+000  0.68876887E+000
  0.41000000E+000  0.99983093E+000  0.41318772E+000  0.79447242E+000  0.89549456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84250698E+000  0.15732395E+000  0.99983093E+000  0.68518303E+000
  0.41250000E+000  0.99983093E+000  0.46703250E+000  0.76266094E+000  0.89429920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84070593E+000  0.15912500E+000  0.99983093E+000  0.68158094E+000
  0.41500000E+000  0.99983093E+000  0.51845056E+000  0.72720892E+000  0.89309786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83889682E+000  0.16093411E+000  0.99983093E+000  0.67796270E+000
  0.41750000E+000  0.99983093E+000  0.56719644E+000  0.68830006E+000  0.89189056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83707968E+000  0.16275125E+000  0.99983093E+000  0.67432842E+000
  0.42000000E+000  0.99983093E+000  0.61303846E+000  0.64613459E+000  0.89067730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83525456E+000  0.16457637E+000  0.99983093E+000  0.67067820E+000
  0.42250000E+000  0.99983093E+000  0.65575988E+000  0.60092818E+000  0.88945809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83342153E+000  0.16640940E+000  0.99983093E+000  0.66701213E+000
  0.42500000E+000  0.99983093E+000  0.69515991E+000  0.55291089E+000  0.88823294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83158062E+000  0.16825031E+000  0.99983093E+000  0.66333031E+000
  0.42750000E+000  0.99983093E+000  0.73105467E+000  0.50232595E+000  0.88700186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82973189E+000  0.17009904E+000  0.99983093E+000  0.65963285E+000
  0.43000000E+000  0.99983093E+000  0.76327804E+000  0.44942854E+000  0.88576486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82787539E+000  0.17195554E+000  0.99983093E+000  0.65591985E+000
  0.43250000E+000  0.99983093E+000  0.79168241E+000  0.39448450E+000  0.88452194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82601117E+000  0.17381976E+000  0.99983093E+000  0.65219140E+000
  0.43500000E+000  0.99983093E+000  0.81613940E+000  0.33776898E+000  0.88327313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82413928E+000  0.17569165E+000  0.99983093E+000  0.64844762E+000
  0.43750000E+000  0.99983093E+000  0.83654041E+000  0.27956506E+000  0.88201842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82225977E+000  0.17757116E+000  0.99983093E+000  0.64468861E+000
  0.44000000E+000  0.99983093E+000  0.85279710E+000  0.22016233E+000  0.88075782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82037270E+000  0.17945823E+000  0.99983093E+000  0.64091447E+000
  0.44250000E+000  0.99983093E+000  0.86484178E+000  0.15985541E+000  0.87949136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81847812E+000  0.18135281E+000  0.99983093E+000  0.63712531E+000
  0.44500000E+000  0.99983093E+000  0.87262766E+000  0.98942558E-001  0.87821903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81657608E+000  0.18325485E+000  0.99983093E+000  0.63332122E+000
  0.44750000E+000  0.99983093E+000  0.87612907E+000  0.37724099E-001  0.87694085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81466663E+000  0.18516430E+000  0.99983093E+000  0.62950232E+000
  0.45000000E+000  0.99983093E+000  0.87534146E+000 -0.23499006E-001  0.87565683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81274982E+000  0.18708111E+000  0.99983093E+000  0.62566871E+000
  0.45250000E+000  0.99983093E+000  0.87028141E+000 -0.84426672E-001  0.87436697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81082572E+000  0.18900521E+000  0.99983093E+000  0.62182050E+000
  0.45500000E+000  0.99983093E+000  0.86098646E+000 -0.14476116E+000  0.87307130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80889437E+000  0.19093656E+000  0.99983093E+000  0.61795780E+000
  0.45750000E+000  0.99983093E+000  0.84751488E+000 -0.20420855E+000  0.87176981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80695582E+000  0.19287511E+000  0.99983093E+000  0.61408071E+000
  0.46000000E+000  0.99983093E+000  0.82994528E+000 -0.26248016E+000  0.87046252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80501013E+000  0.19482080E+000  0.99983093E+000  0.61018934E+000
  0.46250000E+000  0.99983093E+000  0.80837622E+000 -0.31929399E+000  0.86914945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80305736E+000  0.19677357E+000  0.99983093E+000  0.60628380E+000
  0.46500000E+000  0.99983093E+000  0.78292562E+000 -0.37437604E+000  0.86783060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80109756E+000  0.19873337E+000  0.99983093E+000  0.60236419E+000
  0.46750000E+000  0.99983093E+000  0.75373012E+000 -0.42746172E+000  0.86650598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79913078E+000  0.20070015E+000  0.99983093E+000  0.59843064E+000
  0.47000000E+000  0.99983093E+000  0.72094438E+000 -0.47829702E+000  0.86517561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79715708E+000  0.20267385E+000  0.99983093E+000  0.59448324E+000
  0.47250000E+000  0.99983093E+000  0.68474022E+000 -0.52663984E+000  0.86383950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79517652E+000  0.20465441E+000  0.99983093E+000  0.59052211E+000
  0.47500000E+000  0.99983093E+000  0.64530574E+000 -0.57226107E+000  0.86249767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79318914E+000  0.20664179E+000  0.99983093E+000  0.58654735E+000
  0.47750000E+000  0.99983093E+000  0.60284433E+000 -0.61494571E+000  0.86115011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79119501E+000  0.20863592E+000  0.99983093E+000  0.58255909E+000
  0.48000000E+000  0.99983093E+000  0.55757365E+000 -0.65449390E+000  0.85979686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78919418E+000  0.21063675E+000  0.99983093E+000  0.57855743E+000
  0.48250000E+000  0.99983093E+000  0.50972444E+000 -0.69072183E+000  0.85843791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78718670E+000  0.21264423E+000  0.99983093E+000  0.57454247E+000
  0.48500000E+000  0.99983093E+000  0.45953943E+000 -0.72346260E+000  0.85707329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78517264E+000  0.21465829E+000  0.99983093E+000  0.57051435E+000
  0.48750000E+000  0.99983093E+000  0.40727202E+000 -0.75256703E+000  0.85570300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78315204E+000  0.21667889E+000  0.99983093E+000  0.56647316E+000
  0.49000000E+000  0.99983093E+000  0.35318505E+000 -0.77790428E+000  0.85432707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78112498E+000  0.21870595E+000  0.99983093E+000  0.56241902E+000
  0.49250000E+000  0.99983093E+000  0.29754944E+000 -0.79936247E+000  0.85294550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77909149E+000  0.22073944E+000  0.99983093E+000  0.55835205E+000
  0.49500000E+000  0.99983093E+000  0.24064285E+000 -0.81684917E+000  0.85155831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77705164E+000  0.22277929E+000  0.99983093E+000  0.55427235E+000
  0.49750000E+000  0.99983093E+000  0.18274826E+000 -0.83029180E+000  0.85016551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77500549E+000  0.22482544E+000  0.99983093E+000  0.55018005E+000
  0.50000000E+000  0.99983093E+000  0.12415259E+000 -0.83963787E+000  0.84876712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77295309E+000  0.22687784E+000  0.99983093E+000  0.54607526E+000
  0.50250000E+000  0.99983093E+000  0.65145223E-001 -0.84485526E+000  0.84736315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77089451E+000  0.22893642E+000  0.99983093E+000  0.54195808E+000
  0.50500000E+000  0.99983093E+000  0.60166250E-002 -0.84593223E+000  0.84595363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.76882979E+000  0.23100114E+000  0.99983093E+000  0.53782865E+000
