Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99988724E+000 -0.30080946E+000 -0.89627311E+000  0.94540564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91866755E+000  0.81219688E-001  0.99988724E+000  0.83744786E+000
  0.29250000E+000  0.99988724E+000 -0.36277281E+000 -0.87206560E+000  0.94451179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91731077E+000  0.82576462E-001  0.99988724E+000  0.83473431E+000
  0.29500000E+000  0.99988724E+000 -0.42281814E+000 -0.84358029E+000  0.94361162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91594401E+000  0.83943227E-001  0.99988724E+000  0.83200078E+000
  0.29750000E+000  0.99988724E+000 -0.48065059E+000 -0.81096734E+000  0.94270516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91456729E+000  0.85319943E-001  0.99988724E+000  0.82924735E+000
  0.30000000E+000  0.99988724E+000 -0.53598694E+000 -0.77439715E+000  0.94179241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91318067E+000  0.86706570E-001  0.99988724E+000  0.82647410E+000
  0.30250000E+000  0.99988724E+000 -0.58855701E+000 -0.73405954E+000  0.94087340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91178417E+000  0.88103068E-001  0.99988724E+000  0.82368110E+000
  0.30500000E+000  0.99988724E+000 -0.63810495E+000 -0.69016274E+000  0.93994816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.91037784E+000  0.89509396E-001  0.99988724E+000  0.82086844E+000
  0.30750000E+000  0.99988724E+000 -0.68439056E+000 -0.64293226E+000  0.93901668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90896172E+000  0.90925514E-001  0.99988724E+000  0.81803621E+000
  0.31000000E+000  0.99988724E+000 -0.72719036E+000 -0.59260981E+000  0.93807900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90753586E+000  0.92351380E-001  0.99988724E+000  0.81518448E+000
  0.31250000E+000  0.99988724E+000 -0.76629876E+000 -0.53945198E+000  0.93713512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90610028E+000  0.93786954E-001  0.99988724E+000  0.81231333E+000
  0.31500000E+000  0.99988724E+000 -0.80152901E+000 -0.48372899E+000  0.93618507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90465504E+000  0.95232195E-001  0.99988724E+000  0.80942285E+000
  0.31750000E+000  0.99988724E+000 -0.83271408E+000 -0.42572323E+000  0.93522886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90320018E+000  0.96687060E-001  0.99988724E+000  0.80651312E+000
  0.32000000E+000  0.99988724E+000 -0.85970750E+000 -0.36572792E+000  0.93426650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90173573E+000  0.98151508E-001  0.99988724E+000  0.80358422E+000
  0.32250000E+000  0.99988724E+000 -0.88238400E+000 -0.30404552E+000  0.93329802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.90026174E+000  0.99625496E-001  0.99988724E+000  0.80063624E+000
  0.32500000E+000  0.99988724E+000 -0.90064011E+000 -0.24098626E+000  0.93232343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.89877825E+000  0.10110898E+000  0.99988724E+000  0.79766927E+000
  0.32750000E+000  0.99988724E+000 -0.91439462E+000 -0.17686657E+000  0.93134274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.89728531E+000  0.10260193E+000  0.99988724E+000  0.79468338E+000
  0.33000000E+000  0.99988724E+000 -0.92358896E+000 -0.11200745E+000  0.93035598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.89578295E+000  0.10410428E+000  0.99988724E+000  0.79167867E+000
  0.33250000E+000  0.99988724E+000 -0.92818742E+000 -0.46732879E-001  0.92936314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.89427123E+000  0.10561601E+000  0.99988724E+000  0.78865522E+000
  0.33500000E+000  0.99988724E+000 -0.92817727E+000  0.18631825E-001  0.92836426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.89275017E+000  0.10713706E+000  0.99988724E+000  0.78561311E+000
  0.33750000E+000  0.99988724E+000 -0.92356880E+000  0.83761621E-001  0.92735933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.89121983E+000  0.10866740E+000  0.99988724E+000  0.78255243E+000
  0.34000000E+000  0.99988724E+000 -0.91439518E+000  0.14833338E+000  0.92634839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88968025E+000  0.11020698E+000  0.99988724E+000  0.77947327E+000
  0.34250000E+000  0.99988724E+000 -0.90071229E+000  0.21202748E+000  0.92533144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88813148E+000  0.11175576E+000  0.99988724E+000  0.77637572E+000
  0.34500000E+000  0.99988724E+000 -0.88259831E+000  0.27452944E+000  0.92430850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88657355E+000  0.11331368E+000  0.99988724E+000  0.77325987E+000
  0.34750000E+000  0.99988724E+000 -0.86015338E+000  0.33553141E+000  0.92327957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88500652E+000  0.11488072E+000  0.99988724E+000  0.77012579E+000
  0.35000000E+000  0.99988724E+000 -0.83349895E+000  0.39473377E+000  0.92224468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88343042E+000  0.11645682E+000  0.99988724E+000  0.76697359E+000
  0.35250000E+000  0.99988724E+000 -0.80277719E+000  0.45184654E+000  0.92120383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88184530E+000  0.11804194E+000  0.99988724E+000  0.76380336E+000
  0.35500000E+000  0.99988724E+000 -0.76815018E+000  0.50659085E+000  0.92015705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.88025120E+000  0.11963603E+000  0.99988724E+000  0.76061517E+000
  0.35750000E+000  0.99988724E+000 -0.72979911E+000  0.55870032E+000  0.91910434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.87864818E+000  0.12123906E+000  0.99988724E+000  0.75740912E+000
  0.36000000E+000  0.99988724E+000 -0.68792326E+000  0.60792230E+000  0.91804571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.87703627E+000  0.12285096E+000  0.99988724E+000  0.75418531E+000
  0.36250000E+000  0.99988724E+000 -0.64273901E+000  0.65401916E+000  0.91698119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.87541553E+000  0.12447171E+000  0.99988724E+000  0.75094382E+000
  0.36500000E+000  0.99988724E+000 -0.59447871E+000  0.69676941E+000  0.91591078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.87378599E+000  0.12610125E+000  0.99988724E+000  0.74768474E+000
  0.36750000E+000  0.99988724E+000 -0.54338946E+000  0.73596877E+000  0.91483449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.87214770E+000  0.12773953E+000  0.99988724E+000  0.74440817E+000
  0.37000000E+000  0.99988724E+000 -0.48973183E+000  0.77143118E+000  0.91375233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.87050072E+000  0.12938652E+000  0.99988724E+000  0.74111420E+000
  0.37250000E+000  0.99988724E+000 -0.43377858E+000  0.80298962E+000  0.91266433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.86884508E+000  0.13104216E+000  0.99988724E+000  0.73780293E+000
  0.37500000E+000  0.99988724E+000 -0.37581320E+000  0.83049696E+000  0.91157049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.86718083E+000  0.13270640E+000  0.99988724E+000  0.73447443E+000
  0.37750000E+000  0.99988724E+000 -0.31612850E+000  0.85382661E+000  0.91047082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.86550803E+000  0.13437921E+000  0.99988724E+000  0.73112882E+000
  0.38000000E+000  0.99988724E+000 -0.25502512E+000  0.87287313E+000  0.90936533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.86382671E+000  0.13606053E+000  0.99988724E+000  0.72776618E+000
  0.38250000E+000  0.99988724E+000 -0.19281002E+000  0.88755265E+000  0.90825405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.86213692E+000  0.13775032E+000  0.99988724E+000  0.72438660E+000
  0.38500000E+000  0.99988724E+000 -0.12979488E+000  0.89780330E+000  0.90713697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.86043871E+000  0.13944852E+000  0.99988724E+000  0.72099019E+000
  0.38750000E+000  0.99988724E+000 -0.66294599E-001  0.90358541E+000  0.90601411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.85873214E+000  0.14115510E+000  0.99988724E+000  0.71757704E+000
  0.39000000E+000  0.99988724E+000 -0.26256541E-002  0.90488168E+000  0.90488549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.85701724E+000  0.14287000E+000  0.99988724E+000  0.71414724E+000
  0.39250000E+000  0.99988724E+000  0.60895449E-001  0.90169718E+000  0.90375111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.85529406E+000  0.14459317E+000  0.99988724E+000  0.71070089E+000
  0.39500000E+000  0.99988724E+000  0.12395377E+000  0.89405931E+000  0.90261098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.85356266E+000  0.14632458E+000  0.99988724E+000  0.70723808E+000
  0.39750000E+000  0.99988724E+000  0.18623751E+000  0.88201755E+000  0.90146512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.85182308E+000  0.14806416E+000  0.99988724E+000  0.70375892E+000
  0.40000000E+000  0.99988724E+000  0.24743955E+000  0.86564320E+000  0.90031354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.85007537E+000  0.14981187E+000  0.99988724E+000  0.70026350E+000
  0.40250000E+000  0.99988724E+000  0.30725896E+000  0.84502894E+000  0.89915626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.84831958E+000  0.15156766E+000  0.99988724E+000  0.69675193E+000
  0.40500000E+000  0.99988724E+000  0.36540254E+000  0.82028830E+000  0.89799327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.84655576E+000  0.15333148E+000  0.99988724E+000  0.69322428E+000
  0.40750000E+000  0.99988724E+000  0.42158619E+000  0.79155508E+000  0.89682460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.84478396E+000  0.15510328E+000  0.99988724E+000  0.68968068E+000
  0.41000000E+000  0.99988724E+000  0.47553636E+000  0.75898257E+000  0.89565025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.84300422E+000  0.15688301E+000  0.99988724E+000  0.68612121E+000
  0.41250000E+000  0.99988724E+000  0.52699136E+000  0.72274277E+000  0.89447024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.84121661E+000  0.15867063E+000  0.99988724E+000  0.68254598E+000
  0.41500000E+000  0.99988724E+000  0.57570267E+000  0.68302546E+000  0.89328457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.83942116E+000  0.16046607E+000  0.99988724E+000  0.67895509E+000
  0.41750000E+000  0.99988724E+000  0.62143607E+000  0.64003720E+000  0.89209327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.83761793E+000  0.16226930E+000  0.99988724E+000  0.67534863E+000
  0.42000000E+000  0.99988724E+000  0.66397285E+000  0.59400029E+000  0.89089634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.83580697E+000  0.16408026E+000  0.99988724E+000  0.67172671E+000
  0.42250000E+000  0.99988724E+000  0.70311083E+000  0.54515155E+000  0.88969380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.83398833E+000  0.16589890E+000  0.99988724E+000  0.66808943E+000
  0.42500000E+000  0.99988724E+000  0.73866531E+000  0.49374113E+000  0.88848564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.83216207E+000  0.16772517E+000  0.99988724E+000  0.66443689E+000
  0.42750000E+000  0.99988724E+000  0.77046993E+000  0.44003126E+000  0.88727190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.83032822E+000  0.16955902E+000  0.99988724E+000  0.66076920E+000
  0.43000000E+000  0.99988724E+000  0.79837752E+000  0.38429481E+000  0.88605258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.82848685E+000  0.17140039E+000  0.99988724E+000  0.65708646E+000
  0.43250000E+000  0.99988724E+000  0.82226069E+000  0.32681401E+000  0.88482769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.82663800E+000  0.17324924E+000  0.99988724E+000  0.65338876E+000
  0.43500000E+000  0.99988724E+000  0.84201246E+000  0.26787891E+000  0.88359724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.82478173E+000  0.17510551E+000  0.99988724E+000  0.64967622E+000
  0.43750000E+000  0.99988724E+000  0.85754671E+000  0.20778598E+000  0.88236125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.82291809E+000  0.17696915E+000  0.99988724E+000  0.64594894E+000
  0.44000000E+000  0.99988724E+000  0.86879860E+000  0.14683657E+000  0.88111973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.82104713E+000  0.17884011E+000  0.99988724E+000  0.64220702E+000
  0.44250000E+000  0.99988724E+000  0.87572474E+000  0.85335429E-001  0.87987270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.81916890E+000  0.18071833E+000  0.99988724E+000  0.63845057E+000
  0.44500000E+000  0.99988724E+000  0.87830344E+000  0.23589121E-001  0.87862016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.81728346E+000  0.18260377E+000  0.99988724E+000  0.63467969E+000
  0.44750000E+000  0.99988724E+000  0.87653467E+000 -0.38095468E-001  0.87736212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.81539086E+000  0.18449637E+000  0.99988724E+000  0.63089449E+000
  0.45000000E+000  0.99988724E+000  0.87044006E+000 -0.99412684E-001  0.87609861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.81349116E+000  0.18639608E+000  0.99988724E+000  0.62709508E+000
  0.45250000E+000  0.99988724E+000  0.86006268E+000 -0.16005962E+000  0.87482964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.81158440E+000  0.18830284E+000  0.99988724E+000  0.62328156E+000
  0.45500000E+000  0.99988724E+000  0.84546678E+000 -0.21973762E+000  0.87355521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.80967064E+000  0.19021659E+000  0.99988724E+000  0.61945405E+000
  0.45750000E+000  0.99988724E+000  0.82673742E+000 -0.27815377E+000  0.87227535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.80774994E+000  0.19213730E+000  0.99988724E+000  0.61561264E+000
  0.46000000E+000  0.99988724E+000  0.80397993E+000 -0.33502232E+000  0.87099006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.80582234E+000  0.19406490E+000  0.99988724E+000  0.61175744E+000
  0.46250000E+000  0.99988724E+000  0.77731938E+000 -0.39006612E+000  0.86969937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.80388791E+000  0.19599933E+000  0.99988724E+000  0.60788858E+000
  0.46500000E+000  0.99988724E+000  0.74689984E+000 -0.44301792E+000  0.86840328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.80194669E+000  0.19794055E+000  0.99988724E+000  0.60400614E+000
  0.46750000E+000  0.99988724E+000  0.71288366E+000 -0.49362176E+000  0.86710181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.79999874E+000  0.19988849E+000  0.99988724E+000  0.60011025E+000
  0.47000000E+000  0.99988724E+000  0.67545053E+000 -0.54163413E+000  0.86579498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.79804412E+000  0.20184311E+000  0.99988724E+000  0.59620101E+000
  0.47250000E+000  0.99988724E+000  0.63479660E+000 -0.58682518E+000  0.86448280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.79608288E+000  0.20380435E+000  0.99988724E+000  0.59227853E+000
  0.47500000E+000  0.99988724E+000  0.59113339E+000 -0.62897983E+000  0.86316529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.79411508E+000  0.20577215E+000  0.99988724E+000  0.58834293E+000
  0.47750000E+000  0.99988724E+000  0.54468671E+000 -0.66789880E+000  0.86184245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.79214077E+000  0.20774646E+000  0.99988724E+000  0.58439431E+000
  0.48000000E+000  0.99988724E+000  0.49569550E+000 -0.70339951E+000  0.86051432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.79016001E+000  0.20972722E+000  0.99988724E+000  0.58043279E+000
  0.48250000E+000  0.99988724E+000  0.44441057E+000 -0.73531699E+000  0.85918090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.78817286E+000  0.21171438E+000  0.99988724E+000  0.57645847E+000
  0.48500000E+000  0.99988724E+000  0.39109331E+000 -0.76350461E+000  0.85784221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.78617936E+000  0.21370788E+000  0.99988724E+000  0.57247148E+000
  0.48750000E+000  0.99988724E+000  0.33601436E+000 -0.78783478E+000  0.85649828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.78417958E+000  0.21570766E+000  0.99988724E+000  0.56847192E+000
  0.49000000E+000  0.99988724E+000  0.27945224E+000 -0.80819950E+000  0.85514910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.78217357E+000  0.21771367E+000  0.99988724E+000  0.56445990E+000
  0.49250000E+000  0.99988724E+000  0.22169190E+000 -0.82451083E+000  0.85379471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.78016139E+000  0.21972584E+000  0.99988724E+000  0.56043555E+000
  0.49500000E+000  0.99988724E+000  0.16302332E+000 -0.83670128E+000  0.85243512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.77814310E+000  0.22174414E+000  0.99988724E+000  0.55639896E+000
  0.49750000E+000  0.99988724E+000  0.10374000E+000 -0.84472407E+000  0.85107035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.77611875E+000  0.22376849E+000  0.99988724E+000  0.55235026E+000
  0.50000000E+000  0.99988724E+000  0.44137510E-001 -0.84855328E+000  0.84970041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.77408840E+000  0.22579883E+000  0.99988724E+000  0.54828957E+000
  0.50250000E+000  0.99988724E+000 -0.15487977E-001 -0.84818394E+000  0.84832534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.77205211E+000  0.22783512E+000  0.99988724E+000  0.54421699E+000
  0.50500000E+000  0.99988724E+000 -0.74841203E-001 -0.84363194E+000  0.84694513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.77000994E+000  0.22987730E+000  0.99988724E+000  0.54013264E+000
