Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99983121E+000 -0.33296704E+000 -0.88326111E+000  0.94393709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91886722E+000  0.80963993E-001  0.99983121E+000  0.83790323E+000
  0.29250000E+000  0.99983121E+000 -0.39420351E+000 -0.85665450E+000  0.94300230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91751844E+000  0.82312772E-001  0.99983121E+000  0.83520567E+000
  0.29500000E+000  0.99983121E+000 -0.45334228E+000 -0.82580800E+000  0.94206055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91615971E+000  0.83671502E-001  0.99983121E+000  0.83248821E+000
  0.29750000E+000  0.99983121E+000 -0.51009024E+000 -0.79088525E+000  0.94111186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91479106E+000  0.85040148E-001  0.99983121E+000  0.82975092E+000
  0.30000000E+000  0.99983121E+000 -0.56416692E+000 -0.75207012E+000  0.94015625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91341254E+000  0.86418669E-001  0.99983121E+000  0.82699387E+000
  0.30250000E+000  0.99983121E+000 -0.61530592E+000 -0.70956572E+000  0.93919374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91202418E+000  0.87807030E-001  0.99983121E+000  0.82421715E+000
  0.30500000E+000  0.99983121E+000 -0.66325618E+000 -0.66359335E+000  0.93822433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.91062602E+000  0.89205191E-001  0.99983121E+000  0.82142083E+000
  0.30750000E+000  0.99983121E+000 -0.70778326E+000 -0.61439137E+000  0.93724805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90921810E+000  0.90613114E-001  0.99983121E+000  0.81860499E+000
  0.31000000E+000  0.99983121E+000 -0.74867048E+000 -0.56221390E+000  0.93626490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90780045E+000  0.92030759E-001  0.99983121E+000  0.81576969E+000
  0.31250000E+000  0.99983121E+000 -0.78571997E+000 -0.50732954E+000  0.93527490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90637312E+000  0.93458089E-001  0.99983121E+000  0.81291504E+000
  0.31500000E+000  0.99983121E+000 -0.81875364E+000 -0.45001998E+000  0.93427807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90493615E+000  0.94895063E-001  0.99983121E+000  0.81004109E+000
  0.31750000E+000  0.99983121E+000 -0.84761402E+000 -0.39057854E+000  0.93327441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90348957E+000  0.96341642E-001  0.99983121E+000  0.80714793E+000
  0.32000000E+000  0.99983121E+000 -0.87216505E+000 -0.32930865E+000  0.93226395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90203343E+000  0.97797786E-001  0.99983121E+000  0.80423564E+000
  0.32250000E+000  0.99983121E+000 -0.89229270E+000 -0.26652231E+000  0.93124669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.90056776E+000  0.99263455E-001  0.99983121E+000  0.80130430E+000
  0.32500000E+000  0.99983121E+000 -0.90790547E+000 -0.20253848E+000  0.93022265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89909260E+000  0.10073861E+000  0.99983121E+000  0.79835399E+000
  0.32750000E+000  0.99983121E+000 -0.91893487E+000 -0.13768146E+000  0.92919184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89760800E+000  0.10222321E+000  0.99983121E+000  0.79538480E+000
  0.33000000E+000  0.99983121E+000 -0.92533565E+000 -0.72279244E-001  0.92815427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89611400E+000  0.10371721E+000  0.99983121E+000  0.79239679E+000
  0.33250000E+000  0.99983121E+000 -0.92708602E+000 -0.66618266E-002  0.92710996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89461064E+000  0.10522057E+000  0.99983121E+000  0.78939007E+000
  0.33500000E+000  0.99983121E+000 -0.92418771E+000  0.58840447E-001  0.92605892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89309795E+000  0.10673326E+000  0.99983121E+000  0.78636470E+000
  0.33750000E+000  0.99983121E+000 -0.91666585E+000  0.12389856E+000  0.92500115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89157599E+000  0.10825522E+000  0.99983121E+000  0.78332077E+000
  0.34000000E+000  0.99983121E+000 -0.90456887E+000  0.18818650E+000  0.92393668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.89004479E+000  0.10978642E+000  0.99983121E+000  0.78025837E+000
  0.34250000E+000  0.99983121E+000 -0.88796814E+000  0.25138286E+000  0.92286552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.88850439E+000  0.11132682E+000  0.99983121E+000  0.77717757E+000
  0.34500000E+000  0.99983121E+000 -0.86695760E+000  0.31317252E+000  0.92178767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.88695484E+000  0.11287637E+000  0.99983121E+000  0.77407848E+000
  0.34750000E+000  0.99983121E+000 -0.84165319E+000  0.37324817E+000  0.92070315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.88539618E+000  0.11443503E+000  0.99983121E+000  0.77096116E+000
  0.35000000E+000  0.99983121E+000 -0.81219225E+000  0.43131186E+000  0.91961197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.88382846E+000  0.11600275E+000  0.99983121E+000  0.76782570E+000
  0.35250000E+000  0.99983121E+000 -0.77873275E+000  0.48707650E+000  0.91851413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.88225171E+000  0.11757951E+000  0.99983121E+000  0.76467220E+000
  0.35500000E+000  0.99983121E+000 -0.74145247E+000  0.54026728E+000  0.91740967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.88066597E+000  0.11916524E+000  0.99983121E+000  0.76150074E+000
  0.35750000E+000  0.99983121E+000 -0.70054800E+000  0.59062304E+000  0.91629857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.87907131E+000  0.12075991E+000  0.99983121E+000  0.75831140E+000
  0.36000000E+000  0.99983121E+000 -0.65623377E+000  0.63789753E+000  0.91518086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.87746774E+000  0.12236347E+000  0.99983121E+000  0.75510427E+000
  0.36250000E+000  0.99983121E+000 -0.60874086E+000  0.68186065E+000  0.91405655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.87585533E+000  0.12397588E+000  0.99983121E+000  0.75187945E+000
  0.36500000E+000  0.99983121E+000 -0.55831583E+000  0.72229957E+000  0.91292565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.87423411E+000  0.12559710E+000  0.99983121E+000  0.74863702E+000
  0.36750000E+000  0.99983121E+000 -0.50521942E+000  0.75901975E+000  0.91178816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.87260414E+000  0.12722707E+000  0.99983121E+000  0.74537706E+000
  0.37000000E+000  0.99983121E+000 -0.44972520E+000  0.79184590E+000  0.91064410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.87096545E+000  0.12886577E+000  0.99983121E+000  0.74209968E+000
  0.37250000E+000  0.99983121E+000 -0.39211815E+000  0.82062279E+000  0.90949349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.86931809E+000  0.13051313E+000  0.99983121E+000  0.73880496E+000
  0.37500000E+000  0.99983121E+000 -0.33269317E+000  0.84521604E+000  0.90833633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.86766210E+000  0.13216911E+000  0.99983121E+000  0.73549299E+000
  0.37750000E+000  0.99983121E+000 -0.27175361E+000  0.86551266E+000  0.90717264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.86599753E+000  0.13383368E+000  0.99983121E+000  0.73216385E+000
  0.38000000E+000  0.99983121E+000 -0.20960967E+000  0.88142167E+000  0.90600242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.86432444E+000  0.13550678E+000  0.99983121E+000  0.72881766E+000
  0.38250000E+000  0.99983121E+000 -0.14657685E+000  0.89287443E+000  0.90482568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.86264285E+000  0.13718836E+000  0.99983121E+000  0.72545449E+000
  0.38500000E+000  0.99983121E+000 -0.82974282E-001  0.89982495E+000  0.90364245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.86095282E+000  0.13887839E+000  0.99983121E+000  0.72207444E+000
  0.38750000E+000  0.99983121E+000 -0.19123176E-001  0.90225009E+000  0.90245273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.85925440E+000  0.14057681E+000  0.99983121E+000  0.71867760E+000
  0.39000000E+000  0.99983121E+000  0.44654862E-001  0.90014958E+000  0.90125652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.85754764E+000  0.14228358E+000  0.99983121E+000  0.71526406E+000
  0.39250000E+000  0.99983121E+000  0.10803944E+000  0.89354598E+000  0.90005386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.85583257E+000  0.14399864E+000  0.99983121E+000  0.71183393E+000
  0.39500000E+000  0.99983121E+000  0.17071299E+000  0.88248452E+000  0.89884474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.85410925E+000  0.14572196E+000  0.99983121E+000  0.70838729E+000
  0.39750000E+000  0.99983121E+000  0.23236240E+000  0.86703278E+000  0.89762917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.85237773E+000  0.14745349E+000  0.99983121E+000  0.70492424E+000
  0.40000000E+000  0.99983121E+000  0.29268055E+000  0.84728031E+000  0.89640718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.85063804E+000  0.14919317E+000  0.99983121E+000  0.70144488E+000
  0.40250000E+000  0.99983121E+000  0.35136787E+000  0.82333811E+000  0.89517877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.84889025E+000  0.15094096E+000  0.99983121E+000  0.69794929E+000
  0.40500000E+000  0.99983121E+000  0.40813382E+000  0.79533802E+000  0.89394395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.84713440E+000  0.15269681E+000  0.99983121E+000  0.69443759E+000
  0.40750000E+000  0.99983121E+000  0.46269838E+000  0.76343198E+000  0.89270274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.84537054E+000  0.15446068E+000  0.99983121E+000  0.69090986E+000
  0.41000000E+000  0.99983121E+000  0.51479338E+000  0.72779123E+000  0.89145515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.84359871E+000  0.15623250E+000  0.99983121E+000  0.68736621E+000
  0.41250000E+000  0.99983121E+000  0.56416385E+000  0.68860535E+000  0.89020120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.84181897E+000  0.15801225E+000  0.99983121E+000  0.68380672E+000
  0.41500000E+000  0.99983121E+000  0.61056930E+000  0.64608129E+000  0.88894089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.84003136E+000  0.15979985E+000  0.99983121E+000  0.68023151E+000
  0.41750000E+000  0.99983121E+000  0.65378486E+000  0.60044227E+000  0.88767424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83823593E+000  0.16159528E+000  0.99983121E+000  0.67664066E+000
  0.42000000E+000  0.99983121E+000  0.69360239E+000  0.55192656E+000  0.88640127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83643274E+000  0.16339847E+000  0.99983121E+000  0.67303428E+000
  0.42250000E+000  0.99983121E+000  0.72983149E+000  0.50078630E+000  0.88512198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83462184E+000  0.16520938E+000  0.99983121E+000  0.66941246E+000
  0.42500000E+000  0.99983121E+000  0.76230040E+000  0.44728612E+000  0.88383640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83280326E+000  0.16702795E+000  0.99983121E+000  0.66577531E+000
  0.42750000E+000  0.99983121E+000  0.79085684E+000  0.39170181E+000  0.88254453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83097707E+000  0.16885414E+000  0.99983121E+000  0.66212294E+000
  0.43000000E+000  0.99983121E+000  0.81536869E+000  0.33431887E+000  0.88124639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82914332E+000  0.17068789E+000  0.99983121E+000  0.65845542E+000
  0.43250000E+000  0.99983121E+000  0.83572464E+000  0.27543103E+000  0.87994200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82730205E+000  0.17252916E+000  0.99983121E+000  0.65477288E+000
  0.43500000E+000  0.99983121E+000  0.85183467E+000  0.21533876E+000  0.87863137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82545331E+000  0.17437790E+000  0.99983121E+000  0.65107541E+000
  0.43750000E+000  0.99983121E+000  0.86363044E+000  0.15434771E+000  0.87731451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82359716E+000  0.17623405E+000  0.99983121E+000  0.64736312E+000
  0.44000000E+000  0.99983121E+000  0.87106560E+000  0.92767169E-001  0.87599145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82173366E+000  0.17809756E+000  0.99983121E+000  0.64363610E+000
  0.44250000E+000  0.99983121E+000  0.87411591E+000  0.30908454E-001  0.87466219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81986284E+000  0.17996838E+000  0.99983121E+000  0.63989446E+000
  0.44500000E+000  0.99983121E+000  0.87277935E+000 -0.30916640E-001  0.87332676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81798476E+000  0.18184646E+000  0.99983121E+000  0.63613830E+000
  0.44750000E+000  0.99983121E+000  0.86707604E+000 -0.92397437E-001  0.87198517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81609947E+000  0.18373174E+000  0.99983121E+000  0.63236773E+000
  0.45000000E+000  0.99983121E+000  0.85704805E+000 -0.15322595E+000  0.87063744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81420703E+000  0.18562418E+000  0.99983121E+000  0.62858285E+000
  0.45250000E+000  0.99983121E+000  0.84275917E+000 -0.21309842E+000  0.86928359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81230749E+000  0.18752372E+000  0.99983121E+000  0.62478376E+000
  0.45500000E+000  0.99983121E+000  0.82429446E+000 -0.27171686E+000  0.86792362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81040089E+000  0.18943032E+000  0.99983121E+000  0.62097058E+000
  0.45750000E+000  0.99983121E+000  0.80175982E+000 -0.32879053E+000  0.86655757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80848730E+000  0.19134391E+000  0.99983121E+000  0.61714340E+000
  0.46000000E+000  0.99983121E+000  0.77528132E+000 -0.38403740E+000  0.86518544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80656677E+000  0.19326444E+000  0.99983121E+000  0.61330232E+000
  0.46250000E+000  0.99983121E+000  0.74500456E+000 -0.43718554E+000  0.86380727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80463934E+000  0.19519187E+000  0.99983121E+000  0.60944747E+000
  0.46500000E+000  0.99983121E+000  0.71109383E+000 -0.48797447E+000  0.86242305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80270507E+000  0.19712614E+000  0.99983121E+000  0.60557894E+000
  0.46750000E+000  0.99983121E+000  0.67373124E+000 -0.53615645E+000  0.86103283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80076402E+000  0.19906719E+000  0.99983121E+000  0.60169683E+000
  0.47000000E+000  0.99983121E+000  0.63311573E+000 -0.58149769E+000  0.85963661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79881624E+000  0.20101497E+000  0.99983121E+000  0.59780127E+000
  0.47250000E+000  0.99983121E+000  0.58946202E+000 -0.62377947E+000  0.85823441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79686178E+000  0.20296944E+000  0.99983121E+000  0.59389234E+000
  0.47500000E+000  0.99983121E+000  0.54299944E+000 -0.66279925E+000  0.85682626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79490069E+000  0.20493052E+000  0.99983121E+000  0.58997016E+000
  0.47750000E+000  0.99983121E+000  0.49397079E+000 -0.69837157E+000  0.85541217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79293303E+000  0.20689818E+000  0.99983121E+000  0.58603485E+000
  0.48000000E+000  0.99983121E+000  0.44263097E+000 -0.73032901E+000  0.85399217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79095885E+000  0.20887236E+000  0.99983121E+000  0.58208649E+000
  0.48250000E+000  0.99983121E+000  0.38924574E+000 -0.75852292E+000  0.85256628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78897821E+000  0.21085300E+000  0.99983121E+000  0.57812522E+000
  0.48500000E+000  0.99983121E+000  0.33409028E+000 -0.78282416E+000  0.85113452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78699117E+000  0.21284005E+000  0.99983121E+000  0.57415112E+000
  0.48750000E+000  0.99983121E+000  0.27744779E+000 -0.80312363E+000  0.84969691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78499776E+000  0.21483345E+000  0.99983121E+000  0.57016431E+000
  0.49000000E+000  0.99983121E+000  0.21960802E+000 -0.81933283E+000  0.84825348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78299806E+000  0.21683315E+000  0.99983121E+000  0.56616491E+000
  0.49250000E+000  0.99983121E+000  0.16086579E+000 -0.83138416E+000  0.84680424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78099211E+000  0.21883910E+000  0.99983121E+000  0.56215301E+000
  0.49500000E+000  0.99983121E+000  0.10151945E+000 -0.83923126E+000  0.84534922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77897998E+000  0.22085124E+000  0.99983121E+000  0.55812874E+000
  0.49750000E+000  0.99983121E+000  0.41869407E-001 -0.84284914E+000  0.84388845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77696170E+000  0.22286951E+000  0.99983121E+000  0.55409219E+000
  0.50000000E+000  0.99983121E+000 -0.17783453E-001 -0.84223422E+000  0.84242195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77493735E+000  0.22489387E+000  0.99983121E+000  0.55004348E+000
  0.50250000E+000  0.99983121E+000 -0.77139263E-001 -0.83740431E+000  0.84094973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77290697E+000  0.22692424E+000  0.99983121E+000  0.54598272E+000
  0.50500000E+000  0.99983121E+000 -0.13590070E+000 -0.82839843E+000  0.83947183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77087062E+000  0.22896059E+000  0.99983121E+000  0.54191002E+000
