Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99980744E+000 -0.23681755E+000 -0.91764500E+000  0.94771035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91880876E+000  0.80998679E-001  0.99980744E+000  0.83781008E+000
  0.29250000E+000  0.99980744E+000 -0.29998830E+000 -0.89805750E+000  0.94683698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91745523E+000  0.82352210E-001  0.99980744E+000  0.83510302E+000
  0.29500000E+000  0.99980744E+000 -0.36157802E+000 -0.87412600E+000  0.94595715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91609168E+000  0.83715760E-001  0.99980744E+000  0.83237592E+000
  0.29750000E+000  0.99980744E+000 -0.42128837E+000 -0.84597582E+000  0.94507088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91471815E+000  0.85089292E-001  0.99980744E+000  0.82962885E+000
  0.30000000E+000  0.99980744E+000 -0.47883079E+000 -0.81375274E+000  0.94417819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91333467E+000  0.86472767E-001  0.99980744E+000  0.82686190E+000
  0.30250000E+000  0.99980744E+000 -0.53392791E+000 -0.77762228E+000  0.94327908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91194129E+000  0.87866147E-001  0.99980744E+000  0.82407514E+000
  0.30500000E+000  0.99980744E+000 -0.58631492E+000 -0.73776878E+000  0.94237358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.91053805E+000  0.89269392E-001  0.99980744E+000  0.82126865E+000
  0.30750000E+000  0.99980744E+000 -0.63574082E+000 -0.69439450E+000  0.94146169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90912497E+000  0.90682463E-001  0.99980744E+000  0.81844251E+000
  0.31000000E+000  0.99980744E+000 -0.68196964E+000 -0.64771858E+000  0.94054343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90770212E+000  0.92105321E-001  0.99980744E+000  0.81559680E+000
  0.31250000E+000  0.99980744E+000 -0.72478158E+000 -0.59797591E+000  0.93961882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90626951E+000  0.93537926E-001  0.99980744E+000  0.81273159E+000
  0.31500000E+000  0.99980744E+000 -0.76397404E+000 -0.54541596E+000  0.93868786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90482720E+000  0.94980238E-001  0.99980744E+000  0.80984696E+000
  0.31750000E+000  0.99980744E+000 -0.79936258E+000 -0.49030154E+000  0.93775057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90337522E+000  0.96432216E-001  0.99980744E+000  0.80694301E+000
  0.32000000E+000  0.99980744E+000 -0.83078182E+000 -0.43290743E+000  0.93680696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90191362E+000  0.97893821E-001  0.99980744E+000  0.80401980E+000
  0.32250000E+000  0.99980744E+000 -0.85808620E+000 -0.37351904E+000  0.93585704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.90044243E+000  0.99365010E-001  0.99980744E+000  0.80107742E+000
  0.32500000E+000  0.99980744E+000 -0.88115063E+000 -0.31243099E+000  0.93490083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.89896169E+000  0.10084574E+000  0.99980744E+000  0.79811595E+000
  0.32750000E+000  0.99980744E+000 -0.89987110E+000 -0.24994560E+000  0.93393833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.89747146E+000  0.10233598E+000  0.99980744E+000  0.79513548E+000
  0.33000000E+000  0.99980744E+000 -0.91416514E+000 -0.18637144E+000  0.93296956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.89597176E+000  0.10383568E+000  0.99980744E+000  0.79213608E+000
  0.33250000E+000  0.99980744E+000 -0.92397214E+000 -0.12202173E+000  0.93199454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.89446264E+000  0.10534480E+000  0.99980744E+000  0.78911785E+000
  0.33500000E+000  0.99980744E+000 -0.92925366E+000 -0.57212875E-001  0.93101326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.89294415E+000  0.10686329E+000  0.99980744E+000  0.78608086E+000
  0.33750000E+000  0.99980744E+000 -0.92999355E+000  0.77371831E-002  0.93002574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.89141632E+000  0.10839112E+000  0.99980744E+000  0.78302520E+000
  0.34000000E+000  0.99980744E+000 -0.92619796E+000  0.72510478E-001  0.92903199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88987920E+000  0.10992824E+000  0.99980744E+000  0.77995096E+000
  0.34250000E+000  0.99980744E+000 -0.91789529E+000  0.13679061E+000  0.92803202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88833283E+000  0.11147461E+000  0.99980744E+000  0.77685822E+000
  0.34500000E+000  0.99980744E+000 -0.90513597E+000  0.20026428E+000  0.92702584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88677725E+000  0.11303019E+000  0.99980744E+000  0.77374707E+000
  0.34750000E+000  0.99980744E+000 -0.88799221E+000  0.26262284E+000  0.92601346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88521251E+000  0.11459493E+000  0.99980744E+000  0.77061759E+000
  0.35000000E+000  0.99980744E+000 -0.86655756E+000  0.32356381E+000  0.92499489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88363865E+000  0.11616878E+000  0.99980744E+000  0.76746987E+000
  0.35250000E+000  0.99980744E+000 -0.84094641E+000  0.38279233E+000  0.92397014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88205572E+000  0.11775172E+000  0.99980744E+000  0.76430401E+000
  0.35500000E+000  0.99980744E+000 -0.81129336E+000  0.44002260E+000  0.92293922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.88046376E+000  0.11934368E+000  0.99980744E+000  0.76112008E+000
  0.35750000E+000  0.99980744E+000 -0.77775258E+000  0.49497927E+000  0.92190214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.87886281E+000  0.12094463E+000  0.99980744E+000  0.75791818E+000
  0.36000000E+000  0.99980744E+000 -0.74049691E+000  0.54739879E+000  0.92085890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.87725292E+000  0.12255452E+000  0.99980744E+000  0.75469840E+000
  0.36250000E+000  0.99980744E+000 -0.69971707E+000  0.59703063E+000  0.91980951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.87563413E+000  0.12417330E+000  0.99980744E+000  0.75146083E+000
  0.36500000E+000  0.99980744E+000 -0.65562057E+000  0.64363854E+000  0.91875399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.87400649E+000  0.12580094E+000  0.99980744E+000  0.74820555E+000
  0.36750000E+000  0.99980744E+000 -0.60843076E+000  0.68700164E+000  0.91769235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.87237005E+000  0.12743739E+000  0.99980744E+000  0.74493267E+000
  0.37000000E+000  0.99980744E+000 -0.55838561E+000  0.72691549E+000  0.91662458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.87072485E+000  0.12908259E+000  0.99980744E+000  0.74164226E+000
  0.37250000E+000  0.99980744E+000 -0.50573654E+000  0.76319305E+000  0.91555070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.86907093E+000  0.13073650E+000  0.99980744E+000  0.73833443E+000
  0.37500000E+000  0.99980744E+000 -0.45074716E+000  0.79566556E+000  0.91447071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.86740835E+000  0.13239909E+000  0.99980744E+000  0.73500926E+000
  0.37750000E+000  0.99980744E+000 -0.39369192E+000  0.82418333E+000  0.91338463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.86573715E+000  0.13407029E+000  0.99980744E+000  0.73166685E+000
  0.38000000E+000  0.99980744E+000 -0.33485474E+000  0.84861643E+000  0.91229246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.86405737E+000  0.13575007E+000  0.99980744E+000  0.72830730E+000
  0.38250000E+000  0.99980744E+000 -0.27452760E+000  0.86885528E+000  0.91119422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.86236906E+000  0.13743837E+000  0.99980744E+000  0.72493069E+000
  0.38500000E+000  0.99980744E+000 -0.21300910E+000  0.88481113E+000  0.91008990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.86067228E+000  0.13913516E+000  0.99980744E+000  0.72153712E+000
  0.38750000E+000  0.99980744E+000 -0.15060291E+000  0.89641649E+000  0.90897951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85896706E+000  0.14084037E+000  0.99980744E+000  0.71812669E+000
  0.39000000E+000  0.99980744E+000 -0.87616326E-001  0.90362533E+000  0.90786307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85725347E+000  0.14255397E+000  0.99980744E+000  0.71469949E+000
  0.39250000E+000  0.99980744E+000 -0.24358738E-001  0.90641334E+000  0.90674058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85553153E+000  0.14427591E+000  0.99980744E+000  0.71125563E+000
  0.39500000E+000  0.99980744E+000  0.38859920E-001  0.90477793E+000  0.90561205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85380131E+000  0.14600613E+000  0.99980744E+000  0.70779518E+000
  0.39750000E+000  0.99980744E+000  0.10173068E+000  0.89873822E+000  0.90447749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85206285E+000  0.14774459E+000  0.99980744E+000  0.70431826E+000
  0.40000000E+000  0.99980744E+000  0.16394707E+000  0.88833491E+000  0.90333690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85031620E+000  0.14949124E+000  0.99980744E+000  0.70082497E+000
  0.40250000E+000  0.99980744E+000  0.22520660E+000  0.87362996E+000  0.90219030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84856141E+000  0.15124603E+000  0.99980744E+000  0.69731539E+000
  0.40500000E+000  0.99980744E+000  0.28521225E+000  0.85470631E+000  0.90103768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84679853E+000  0.15300891E+000  0.99980744E+000  0.69378963E+000
  0.40750000E+000  0.99980744E+000  0.34367392E+000  0.83166734E+000  0.89987906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84502761E+000  0.15477983E+000  0.99980744E+000  0.69024778E+000
  0.41000000E+000  0.99980744E+000  0.40030984E+000  0.80463638E+000  0.89871445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84324870E+000  0.15655874E+000  0.99980744E+000  0.68668996E+000
  0.41250000E+000  0.99980744E+000  0.45484792E+000  0.77375600E+000  0.89754385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84146184E+000  0.15834559E+000  0.99980744E+000  0.68311625E+000
  0.41500000E+000  0.99980744E+000  0.50702707E+000  0.73918729E+000  0.89636728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83966710E+000  0.16014034E+000  0.99980744E+000  0.67952676E+000
  0.41750000E+000  0.99980744E+000  0.55659850E+000  0.70110899E+000  0.89518473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83786451E+000  0.16194292E+000  0.99980744E+000  0.67592159E+000
  0.42000000E+000  0.99980744E+000  0.60332683E+000  0.65971660E+000  0.89399623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83605414E+000  0.16375330E+000  0.99980744E+000  0.67230084E+000
  0.42250000E+000  0.99980744E+000  0.64699128E+000  0.61522133E+000  0.89280177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83423603E+000  0.16557141E+000  0.99980744E+000  0.66866462E+000
  0.42500000E+000  0.99980744E+000  0.68738669E+000  0.56784905E+000  0.89160137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83241023E+000  0.16739721E+000  0.99980744E+000  0.66501302E+000
  0.42750000E+000  0.99980744E+000  0.72432448E+000  0.51783913E+000  0.89039503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83057679E+000  0.16923064E+000  0.99980744E+000  0.66134615E+000
  0.43000000E+000  0.99980744E+000  0.75763356E+000  0.46544321E+000  0.88918277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82873578E+000  0.17107166E+000  0.99980744E+000  0.65766412E+000
  0.43250000E+000  0.99980744E+000  0.78716109E+000  0.41092397E+000  0.88796458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82688723E+000  0.17292021E+000  0.99980744E+000  0.65396702E+000
  0.43500000E+000  0.99980744E+000  0.81277323E+000  0.35455376E+000  0.88674049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82503120E+000  0.17477623E+000  0.99980744E+000  0.65025497E+000
  0.43750000E+000  0.99980744E+000  0.83435570E+000  0.29661324E+000  0.88551050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82316775E+000  0.17663969E+000  0.99980744E+000  0.64652806E+000
  0.44000000E+000  0.99980744E+000  0.85181429E+000  0.23739000E+000  0.88427462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82129692E+000  0.17851051E+000  0.99980744E+000  0.64278641E+000
  0.44250000E+000  0.99980744E+000  0.86507531E+000  0.17717713E+000  0.88303285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81941878E+000  0.18038866E+000  0.99980744E+000  0.63903012E+000
  0.44500000E+000  0.99980744E+000  0.87408585E+000  0.11627169E+000  0.88178522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81753336E+000  0.18227407E+000  0.99980744E+000  0.63525929E+000
  0.44750000E+000  0.99980744E+000  0.87881400E+000  0.54973355E-001  0.88053173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81564073E+000  0.18416670E+000  0.99980744E+000  0.63147403E+000
  0.45000000E+000  0.99980744E+000  0.87924896E+000 -0.64171829E-002  0.87927238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81374095E+000  0.18606649E+000  0.99980744E+000  0.62767446E+000
  0.45250000E+000  0.99980744E+000  0.87540101E+000 -0.67599626E-001  0.87800720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81183405E+000  0.18797338E+000  0.99980744E+000  0.62386067E+000
  0.45500000E+000  0.99980744E+000  0.86730139E+000 -0.12827557E+000  0.87673618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80992011E+000  0.18988733E+000  0.99980744E+000  0.62003278E+000
  0.45750000E+000  0.99980744E+000  0.85500214E+000 -0.18814998E+000  0.87545935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80799916E+000  0.19180827E+000  0.99980744E+000  0.61619089E+000
  0.46000000E+000  0.99980744E+000  0.83857570E+000 -0.24693260E+000  0.87417671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80607128E+000  0.19373616E+000  0.99980744E+000  0.61233511E+000
  0.46250000E+000  0.99980744E+000  0.81811457E+000 -0.30433941E+000  0.87288827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80413650E+000  0.19567094E+000  0.99980744E+000  0.60846556E+000
  0.46500000E+000  0.99980744E+000  0.79373076E+000 -0.36009396E+000  0.87159405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80219489E+000  0.19761255E+000  0.99980744E+000  0.60458234E+000
  0.46750000E+000  0.99980744E+000  0.76555517E+000 -0.41392876E+000  0.87029405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80024650E+000  0.19956093E+000  0.99980744E+000  0.60068557E+000
  0.47000000E+000  0.99980744E+000  0.73373691E+000 -0.46558651E+000  0.86898829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79829139E+000  0.20151605E+000  0.99980744E+000  0.59677535E+000
  0.47250000E+000  0.99980744E+000  0.69844252E+000 -0.51482139E+000  0.86767679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79632961E+000  0.20347782E+000  0.99980744E+000  0.59285179E+000
  0.47500000E+000  0.99980744E+000  0.65985504E+000 -0.56140020E+000  0.86635955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79436122E+000  0.20544622E+000  0.99980744E+000  0.58891501E+000
  0.47750000E+000  0.99980744E+000  0.61817315E+000 -0.60510350E+000  0.86503658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79238628E+000  0.20742116E+000  0.99980744E+000  0.58496511E+000
  0.48000000E+000  0.99980744E+000  0.57361005E+000 -0.64572661E+000  0.86370791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79040483E+000  0.20940261E+000  0.99980744E+000  0.58100222E+000
  0.48250000E+000  0.99980744E+000  0.52639244E+000 -0.68308061E+000  0.86237353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.78841694E+000  0.21139050E+000  0.99980744E+000  0.57702644E+000
  0.48500000E+000  0.99980744E+000  0.47675930E+000 -0.71699318E+000  0.86103348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.78642266E+000  0.21338478E+000  0.99980744E+000  0.57303788E+000
  0.48750000E+000  0.99980744E+000  0.42496074E+000 -0.74730944E+000  0.85968776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.78442205E+000  0.21538539E+000  0.99980744E+000  0.56903666E+000
  0.49000000E+000  0.99980744E+000  0.37125668E+000 -0.77389264E+000  0.85833638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.78241516E+000  0.21739227E+000  0.99980744E+000  0.56502289E+000
  0.49250000E+000  0.99980744E+000  0.31591556E+000 -0.79662474E+000  0.85697936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.78040206E+000  0.21940538E+000  0.99980744E+000  0.56099668E+000
  0.49500000E+000  0.99980744E+000  0.25921298E+000 -0.81540701E+000  0.85561671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.77838280E+000  0.22142464E+000  0.99980744E+000  0.55695816E+000
  0.49750000E+000  0.99980744E+000  0.20143035E+000 -0.83016037E+000  0.85424846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.77635743E+000  0.22345000E+000  0.99980744E+000  0.55290743E+000
  0.50000000E+000  0.99980744E+000  0.14285346E+000 -0.84082578E+000  0.85287461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.77432602E+000  0.22548142E+000  0.99980744E+000  0.54884460E+000
  0.50250000E+000  0.99980744E+000  0.83771058E-001 -0.84736442E+000  0.85149518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.77228862E+000  0.22751882E+000  0.99980744E+000  0.54476980E+000
  0.50500000E+000  0.99980744E+000  0.24473430E-001 -0.84975784E+000  0.85011019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.77024529E+000  0.22956215E+000  0.99980744E+000  0.54068314E+000
