Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99988234E+000 -0.24787408E+000 -0.91330850E+000  0.94634771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91833197E+000  0.81550373E-001  0.99988234E+000  0.83678160E+000
  0.29250000E+000  0.99988234E+000 -0.31079239E+000 -0.89291477E+000  0.94545688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91696913E+000  0.82913211E-001  0.99988234E+000  0.83405592E+000
  0.29500000E+000  0.99988234E+000 -0.37207041E+000 -0.86819145E+000  0.94455957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91559625E+000  0.84286090E-001  0.99988234E+000  0.83131016E+000
  0.29750000E+000  0.99988234E+000 -0.43141057E+000 -0.83926825E+000  0.94365580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91421338E+000  0.85668969E-001  0.99988234E+000  0.82854441E+000
  0.30000000E+000  0.99988234E+000 -0.48852546E+000 -0.80629532E+000  0.94274560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91282054E+000  0.87061807E-001  0.99988234E+000  0.82575873E+000
  0.30250000E+000  0.99988234E+000 -0.54313917E+000 -0.76944242E+000  0.94182896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91141778E+000  0.88464565E-001  0.99988234E+000  0.82295322E+000
  0.30500000E+000  0.99988234E+000 -0.59498866E+000 -0.72889810E+000  0.94090592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.91000514E+000  0.89877200E-001  0.99988234E+000  0.82012794E+000
  0.30750000E+000  0.99988234E+000 -0.64382504E+000 -0.68486868E+000  0.93997648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.90858267E+000  0.91299671E-001  0.99988234E+000  0.81728300E+000
  0.31000000E+000  0.99988234E+000 -0.68941473E+000 -0.63757722E+000  0.93904067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.90715041E+000  0.92731938E-001  0.99988234E+000  0.81441847E+000
  0.31250000E+000  0.99988234E+000 -0.73154062E+000 -0.58726238E+000  0.93809849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.90570839E+000  0.94173957E-001  0.99988234E+000  0.81153443E+000
  0.31500000E+000  0.99988234E+000 -0.77000310E+000 -0.53417721E+000  0.93714997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.90425666E+000  0.95625688E-001  0.99988234E+000  0.80863097E+000
  0.31750000E+000  0.99988234E+000 -0.80462098E+000 -0.47858788E+000  0.93619511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.90279526E+000  0.97087087E-001  0.99988234E+000  0.80570817E+000
  0.32000000E+000  0.99988234E+000 -0.83523241E+000 -0.42077231E+000  0.93523394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.90132423E+000  0.98558113E-001  0.99988234E+000  0.80276612E+000
  0.32250000E+000  0.99988234E+000 -0.86169556E+000 -0.36101880E+000  0.93426646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89984362E+000  0.10003872E+000  0.99988234E+000  0.79980490E+000
  0.32500000E+000  0.99988234E+000 -0.88388934E+000 -0.29962459E+000  0.93329269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89835347E+000  0.10152887E+000  0.99988234E+000  0.79682460E+000
  0.32750000E+000  0.99988234E+000 -0.90171390E+000 -0.23689434E+000  0.93231265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89685383E+000  0.10302852E+000  0.99988234E+000  0.79382531E+000
  0.33000000E+000  0.99988234E+000 -0.91509113E+000 -0.17313865E+000  0.93132635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89534473E+000  0.10453762E+000  0.99988234E+000  0.79080711E+000
  0.33250000E+000  0.99988234E+000 -0.92396497E+000 -0.10867249E+000  0.93033380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89382621E+000  0.10605613E+000  0.99988234E+000  0.78777008E+000
  0.33500000E+000  0.99988234E+000 -0.92830164E+000 -0.43813629E-001  0.92933501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89229834E+000  0.10758401E+000  0.99988234E+000  0.78471433E+000
  0.33750000E+000  0.99988234E+000 -0.92808975E+000  0.21118909E-001  0.92833000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.89076114E+000  0.10912121E+000  0.99988234E+000  0.78163993E+000
  0.34000000E+000  0.99988234E+000 -0.92334034E+000  0.85806452E-001  0.92731879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.88921466E+000  0.11066769E+000  0.99988234E+000  0.77854697E+000
  0.34250000E+000  0.99988234E+000 -0.91408674E+000  0.14993224E+000  0.92630137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.88765895E+000  0.11222340E+000  0.99988234E+000  0.77543555E+000
  0.34500000E+000  0.99988234E+000 -0.90038435E+000  0.21318298E+000  0.92527778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.88609405E+000  0.11378830E+000  0.99988234E+000  0.77230575E+000
  0.34750000E+000  0.99988234E+000 -0.88231038E+000  0.27525039E+000  0.92424801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.88452000E+000  0.11536234E+000  0.99988234E+000  0.76915766E+000
  0.35000000E+000  0.99988234E+000 -0.85996333E+000  0.33583271E+000  0.92321208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.88293686E+000  0.11694549E+000  0.99988234E+000  0.76599137E+000
  0.35250000E+000  0.99988234E+000 -0.83346254E+000  0.39463619E+000  0.92217001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.88134466E+000  0.11853768E+000  0.99988234E+000  0.76280698E+000
  0.35500000E+000  0.99988234E+000 -0.80294747E+000  0.45137648E+000  0.92112180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.87974346E+000  0.12013889E+000  0.99988234E+000  0.75960457E+000
  0.35750000E+000  0.99988234E+000 -0.76857705E+000  0.50578005E+000  0.92006746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.87813329E+000  0.12174905E+000  0.99988234E+000  0.75638424E+000
  0.36000000E+000  0.99988234E+000 -0.73052878E+000  0.55758550E+000  0.91900701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.87651421E+000  0.12336813E+000  0.99988234E+000  0.75314608E+000
  0.36250000E+000  0.99988234E+000 -0.68899785E+000  0.60654484E+000  0.91794046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.87488626E+000  0.12499608E+000  0.99988234E+000  0.74989017E+000
  0.36500000E+000  0.99988234E+000 -0.64419614E+000  0.65242465E+000  0.91686782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.87324949E+000  0.12663286E+000  0.99988234E+000  0.74661663E+000
  0.36750000E+000  0.99988234E+000 -0.59635110E+000  0.69500722E+000  0.91578910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.87160394E+000  0.12827841E+000  0.99988234E+000  0.74332553E+000
  0.37000000E+000  0.99988234E+000 -0.54570461E+000  0.73409159E+000  0.91470431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.86994966E+000  0.12993269E+000  0.99988234E+000  0.74001697E+000
  0.37250000E+000  0.99988234E+000 -0.49251175E+000  0.76949447E+000  0.91361346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.86828669E+000  0.13159565E+000  0.99988234E+000  0.73669104E+000
  0.37500000E+000  0.99988234E+000 -0.43703954E+000  0.80105114E+000  0.91251657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.86661510E+000  0.13326725E+000  0.99988234E+000  0.73334785E+000
  0.37750000E+000  0.99988234E+000 -0.37956552E+000  0.82861622E+000  0.91141364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.86493491E+000  0.13494743E+000  0.99988234E+000  0.72998748E+000
  0.38000000E+000  0.99988234E+000 -0.32037643E+000  0.85206429E+000  0.91030468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.86324619E+000  0.13663616E+000  0.99988234E+000  0.72661003E+000
  0.38250000E+000  0.99988234E+000 -0.25976673E+000  0.87129052E+000  0.90918971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.86154897E+000  0.13833337E+000  0.99988234E+000  0.72321560E+000
  0.38500000E+000  0.99988234E+000 -0.19803713E+000  0.88621110E+000  0.90806873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.85984331E+000  0.14003903E+000  0.99988234E+000  0.71980428E+000
  0.38750000E+000  0.99988234E+000 -0.13549312E+000  0.89676361E+000  0.90694176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.85812926E+000  0.14175309E+000  0.99988234E+000  0.71637617E+000
  0.39000000E+000  0.99988234E+000 -0.72443412E-001  0.90290727E+000  0.90580880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.85640686E+000  0.14347549E+000  0.99988234E+000  0.71293137E+000
  0.39250000E+000  0.99988234E+000 -0.91984230E-002  0.90462310E+000  0.90466987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.85467616E+000  0.14520619E+000  0.99988234E+000  0.70946997E+000
  0.39500000E+000  0.99988234E+000  0.53931250E-001  0.90191396E+000  0.90352497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.85293721E+000  0.14694513E+000  0.99988234E+000  0.70599207E+000
  0.39750000E+000  0.99988234E+000  0.11663638E+000  0.89480445E+000  0.90237412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.85119006E+000  0.14869228E+000  0.99988234E+000  0.70249778E+000
  0.40000000E+000  0.99988234E+000  0.17861061E+000  0.88334077E+000  0.90121732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.84943476E+000  0.15044758E+000  0.99988234E+000  0.69898718E+000
  0.40250000E+000  0.99988234E+000  0.23955199E+000  0.86759041E+000  0.90005459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.84767136E+000  0.15221098E+000  0.99988234E+000  0.69546038E+000
  0.40500000E+000  0.99988234E+000  0.29916445E+000  0.84764177E+000  0.89888594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.84589991E+000  0.15398243E+000  0.99988234E+000  0.69191748E+000
  0.40750000E+000  0.99988234E+000  0.35715919E+000  0.82360368E+000  0.89771137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.84412046E+000  0.15576188E+000  0.99988234E+000  0.68835858E+000
  0.41000000E+000  0.99988234E+000  0.41325618E+000  0.79560479E+000  0.89653090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.84233306E+000  0.15754929E+000  0.99988234E+000  0.68478377E+000
  0.41250000E+000  0.99988234E+000  0.46718544E+000  0.76379290E+000  0.89534453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.84053775E+000  0.15934459E+000  0.99988234E+000  0.68119316E+000
  0.41500000E+000  0.99988234E+000  0.51868839E+000  0.72833417E+000  0.89415229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.83873460E+000  0.16114774E+000  0.99988234E+000  0.67758686E+000
  0.41750000E+000  0.99988234E+000  0.56751908E+000  0.68941224E+000  0.89295416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.83692365E+000  0.16295870E+000  0.99988234E+000  0.67396495E+000
  0.42000000E+000  0.99988234E+000  0.61344535E+000  0.64722730E+000  0.89175018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.83510495E+000  0.16477740E+000  0.99988234E+000  0.67032755E+000
  0.42250000E+000  0.99988234E+000  0.65625000E+000  0.60199504E+000  0.89054034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.83327855E+000  0.16660380E+000  0.99988234E+000  0.66667475E+000
  0.42500000E+000  0.99988234E+000  0.69573175E+000  0.55394555E+000  0.88932466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.83144450E+000  0.16843784E+000  0.99988234E+000  0.66300666E+000
  0.42750000E+000  0.99988234E+000  0.73170623E+000  0.50332215E+000  0.88810314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82960287E+000  0.17027948E+000  0.99988234E+000  0.65932339E+000
  0.43000000E+000  0.99988234E+000  0.76400683E+000  0.45038014E+000  0.88687581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82775368E+000  0.17212866E+000  0.99988234E+000  0.65562502E+000
  0.43250000E+000  0.99988234E+000  0.79248548E+000  0.39538550E+000  0.88564266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82589701E+000  0.17398533E+000  0.99988234E+000  0.65191168E+000
  0.43500000E+000  0.99988234E+000  0.81701333E+000  0.33861357E+000  0.88440372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82403290E+000  0.17584944E+000  0.99988234E+000  0.64818346E+000
  0.43750000E+000  0.99988234E+000  0.83748133E+000  0.28034766E+000  0.88315898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82216141E+000  0.17772094E+000  0.99988234E+000  0.64444047E+000
  0.44000000E+000  0.99988234E+000  0.85380069E+000  0.22087761E+000  0.88190847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82028257E+000  0.17959977E+000  0.99988234E+000  0.64068280E+000
  0.44250000E+000  0.99988234E+000  0.86590331E+000  0.16049837E+000  0.88065218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81839646E+000  0.18148588E+000  0.99988234E+000  0.63691058E+000
  0.44500000E+000  0.99988234E+000  0.87374200E+000  0.99508488E-001  0.87939015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81650312E+000  0.18337922E+000  0.99988234E+000  0.63312390E+000
  0.44750000E+000  0.99988234E+000  0.87729071E+000  0.38208671E-001  0.87812236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81460261E+000  0.18527974E+000  0.99988234E+000  0.62932287E+000
  0.45000000E+000  0.99988234E+000  0.87654453E+000 -0.23099734E-001  0.87684885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81269497E+000  0.18718738E+000  0.99988234E+000  0.62550759E+000
  0.45250000E+000  0.99988234E+000  0.87151971E+000 -0.84116221E-001  0.87556961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81078026E+000  0.18910208E+000  0.99988234E+000  0.62167818E+000
  0.45500000E+000  0.99988234E+000  0.86225351E+000 -0.14454261E+000  0.87428466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80885854E+000  0.19102381E+000  0.99988234E+000  0.61783473E+000
  0.45750000E+000  0.99988234E+000  0.84880391E+000 -0.20408449E+000  0.87299402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80692986E+000  0.19295249E+000  0.99988234E+000  0.61397737E+000
  0.46000000E+000  0.99988234E+000  0.83124932E+000 -0.26245271E+000  0.87169769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80499426E+000  0.19488808E+000  0.99988234E+000  0.61010618E+000
  0.46250000E+000  0.99988234E+000  0.80968810E+000 -0.31936473E+000  0.87039569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80305182E+000  0.19683053E+000  0.99988234E+000  0.60622129E+000
  0.46500000E+000  0.99988234E+000  0.78423801E+000 -0.37454605E+000  0.86908802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80110257E+000  0.19877977E+000  0.99988234E+000  0.60232280E+000
  0.46750000E+000  0.99988234E+000  0.75503557E+000 -0.42773150E+000  0.86777471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79914658E+000  0.20073576E+000  0.99988234E+000  0.59841082E+000
  0.47000000E+000  0.99988234E+000  0.72223537E+000 -0.47866654E+000  0.86645576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79718390E+000  0.20269844E+000  0.99988234E+000  0.59448546E+000
  0.47250000E+000  0.99988234E+000  0.68600920E+000 -0.52710850E+000  0.86513120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79521459E+000  0.20466776E+000  0.99988234E+000  0.59054683E+000
  0.47500000E+000  0.99988234E+000  0.64654515E+000 -0.57282769E+000  0.86380102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79323869E+000  0.20664366E+000  0.99988234E+000  0.58659503E+000
  0.47750000E+000  0.99988234E+000  0.60404670E+000 -0.61560856E+000  0.86246525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79125627E+000  0.20862608E+000  0.99988234E+000  0.58263019E+000
  0.48000000E+000  0.99988234E+000  0.55873156E+000 -0.65525065E+000  0.86112390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78926737E+000  0.21061497E+000  0.99988234E+000  0.57865240E+000
  0.48250000E+000  0.99988234E+000  0.51083065E+000 -0.69156960E+000  0.85977698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78727206E+000  0.21261028E+000  0.99988234E+000  0.57466178E+000
  0.48500000E+000  0.99988234E+000  0.46058685E+000 -0.72439796E+000  0.85842451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78527039E+000  0.21461195E+000  0.99988234E+000  0.57065844E+000
  0.48750000E+000  0.99988234E+000  0.40825380E+000 -0.75358598E+000  0.85706651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78326242E+000  0.21661993E+000  0.99988234E+000  0.56664249E+000
  0.49000000E+000  0.99988234E+000  0.35409460E+000 -0.77900231E+000  0.85570298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78124820E+000  0.21863415E+000  0.99988234E+000  0.56261405E+000
  0.49250000E+000  0.99988234E+000  0.29838049E+000 -0.80053456E+000  0.85433395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77922778E+000  0.22065456E+000  0.99988234E+000  0.55857322E+000
  0.49500000E+000  0.99988234E+000  0.24138947E+000 -0.81808979E+000  0.85295942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77720123E+000  0.22268111E+000  0.99988234E+000  0.55452012E+000
  0.49750000E+000  0.99988234E+000  0.18340490E+000 -0.83159494E+000  0.85157942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77516860E+000  0.22471374E+000  0.99988234E+000  0.55045486E+000
  0.50000000E+000  0.99988234E+000  0.12471413E+000 -0.84099712E+000  0.85019396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77312995E+000  0.22675240E+000  0.99988234E+000  0.54637755E+000
  0.50250000E+000  0.99988234E+000  0.65607009E-001 -0.84626376E+000  0.84880306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77108533E+000  0.22879702E+000  0.99988234E+000  0.54228831E+000
  0.50500000E+000  0.99988234E+000  0.63744790E-002 -0.84738275E+000  0.84740673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76903480E+000  0.23084755E+000  0.99988234E+000  0.53818725E+000
