Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99989010E+000 -0.36338494E+000 -0.86600935E+000  0.93915963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.91830282E+000  0.81587283E-001  0.99989010E+000  0.83671554E+000
  0.29250000E+000  0.99989010E+000 -0.42350452E+000 -0.83712641E+000  0.93815602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.91694193E+000  0.82948173E-001  0.99989010E+000  0.83399375E+000
  0.29500000E+000  0.99989010E+000 -0.48135466E+000 -0.80407647E+000  0.93714528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.91557104E+000  0.84319059E-001  0.99989010E+000  0.83125198E+000
  0.29750000E+000  0.99989010E+000 -0.53664706E+000 -0.76703619E+000  0.93612744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.91419020E+000  0.85699902E-001  0.99989010E+000  0.82849030E+000
  0.30000000E+000  0.99989010E+000 -0.58910706E+000 -0.72620217E+000  0.93510252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.91279944E+000  0.87090662E-001  0.99989010E+000  0.82570878E+000
  0.30250000E+000  0.99989010E+000 -0.63847506E+000 -0.68178984E+000  0.93407055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.91139880E+000  0.88491299E-001  0.99989010E+000  0.82290750E+000
  0.30500000E+000  0.99989010E+000 -0.68450774E+000 -0.63403234E+000  0.93303154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90998833E+000  0.89901773E-001  0.99989010E+000  0.82008655E+000
  0.30750000E+000  0.99989010E+000 -0.72697931E+000 -0.58317932E+000  0.93198553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90856806E+000  0.91322045E-001  0.99989010E+000  0.81724601E+000
  0.31000000E+000  0.99989010E+000 -0.76568258E+000 -0.52949558E+000  0.93093254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90713803E+000  0.92752075E-001  0.99989010E+000  0.81438595E+000
  0.31250000E+000  0.99989010E+000 -0.80043005E+000 -0.47325970E+000  0.92987258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90569828E+000  0.94191821E-001  0.99989010E+000  0.81150646E+000
  0.31500000E+000  0.99989010E+000 -0.83105473E+000 -0.41476262E+000  0.92880568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90424886E+000  0.95641243E-001  0.99989010E+000  0.80860761E+000
  0.31750000E+000  0.99989010E+000 -0.85741100E+000 -0.35430606E+000  0.92773186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90278980E+000  0.97100301E-001  0.99989010E+000  0.80568950E+000
  0.32000000E+000  0.99989010E+000 -0.87937529E+000 -0.29220102E+000  0.92665114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.90132115E+000  0.98568953E-001  0.99989010E+000  0.80275220E+000
  0.32250000E+000  0.99989010E+000 -0.89684666E+000 -0.22876615E+000  0.92556355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89984294E+000  0.10004716E+000  0.99989010E+000  0.79979579E+000
  0.32500000E+000  0.99989010E+000 -0.90974725E+000 -0.16432609E+000  0.92446910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89835523E+000  0.10153487E+000  0.99989010E+000  0.79682035E+000
  0.32750000E+000  0.99989010E+000 -0.91802262E+000 -0.99209813E-001  0.92336781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89685804E+000  0.10303206E+000  0.99989010E+000  0.79382598E+000
  0.33000000E+000  0.99989010E+000 -0.92164200E+000 -0.33748933E-001  0.92225971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89535143E+000  0.10453868E+000  0.99989010E+000  0.79081275E+000
  0.33250000E+000  0.99989010E+000 -0.92059836E+000  0.31723985E-001  0.92114481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89383542E+000  0.10605468E+000  0.99989010E+000  0.78778075E+000
  0.33500000E+000  0.99989010E+000 -0.91490840E+000  0.96877133E-001  0.92002313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89231008E+000  0.10758002E+000  0.99989010E+000  0.78473006E+000
  0.33750000E+000  0.99989010E+000 -0.90461239E+000  0.16138115E+000  0.91889469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.89077543E+000  0.10911467E+000  0.99989010E+000  0.78166077E+000
  0.34000000E+000  0.99989010E+000 -0.88977393E+000  0.22491079E+000  0.91775950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.88923153E+000  0.11065857E+000  0.99989010E+000  0.77857296E+000
  0.34250000E+000  0.99989010E+000 -0.87047955E+000  0.28714657E+000  0.91661759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.88767841E+000  0.11221169E+000  0.99989010E+000  0.77546671E+000
  0.34500000E+000  0.99989010E+000 -0.84683824E+000  0.34777641E+000  0.91546897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.88611611E+000  0.11377399E+000  0.99989010E+000  0.77234213E+000
  0.34750000E+000  0.99989010E+000 -0.81898079E+000  0.40649715E+000  0.91431366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.88454469E+000  0.11534541E+000  0.99989010E+000  0.76919928E+000
  0.35000000E+000  0.99989010E+000 -0.78705909E+000  0.46301615E+000  0.91315167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.88296418E+000  0.11692592E+000  0.99989010E+000  0.76603826E+000
  0.35250000E+000  0.99989010E+000 -0.75124532E+000  0.51705270E+000  0.91198302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.88137463E+000  0.11851548E+000  0.99989010E+000  0.76285915E+000
  0.35500000E+000  0.99989010E+000 -0.71173100E+000  0.56833941E+000  0.91080772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.87977607E+000  0.12011403E+000  0.99989010E+000  0.75966205E+000
  0.35750000E+000  0.99989010E+000 -0.66872596E+000  0.61662360E+000  0.90962579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.87816857E+000  0.12172153E+000  0.99989010E+000  0.75644703E+000
  0.36000000E+000  0.99989010E+000 -0.62245723E+000  0.66166852E+000  0.90843724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.87655215E+000  0.12333795E+000  0.99989010E+000  0.75321419E+000
  0.36250000E+000  0.99989010E+000 -0.57316782E+000  0.70325448E+000  0.90724209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.87492686E+000  0.12496324E+000  0.99989010E+000  0.74996362E+000
  0.36500000E+000  0.99989010E+000 -0.52111549E+000  0.74117998E+000  0.90604035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.87329276E+000  0.12659734E+000  0.99989010E+000  0.74669541E+000
  0.36750000E+000  0.99989010E+000 -0.46657131E+000  0.77526266E+000  0.90483202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.87164987E+000  0.12824023E+000  0.99989010E+000  0.74340964E+000
  0.37000000E+000  0.99989010E+000 -0.40981834E+000  0.80534021E+000  0.90361713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.86999826E+000  0.12989184E+000  0.99989010E+000  0.74010641E+000
  0.37250000E+000  0.99989010E+000 -0.35115006E+000  0.83127108E+000  0.90239568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.86833795E+000  0.13155215E+000  0.99989010E+000  0.73678581E+000
  0.37500000E+000  0.99989010E+000 -0.29086892E+000  0.85293521E+000  0.90116769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.86666901E+000  0.13322109E+000  0.99989010E+000  0.73344792E+000
  0.37750000E+000  0.99989010E+000 -0.22928472E+000  0.87023458E+000  0.89993316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.86499147E+000  0.13489863E+000  0.99989010E+000  0.73009284E+000
  0.38000000E+000  0.99989010E+000 -0.16671305E+000  0.88309358E+000  0.89869212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.86330538E+000  0.13658472E+000  0.99989010E+000  0.72672065E+000
  0.38250000E+000  0.99989010E+000 -0.10347363E+000  0.89145944E+000  0.89744455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.86161078E+000  0.13827932E+000  0.99989010E+000  0.72333147E+000
  0.38500000E+000  0.99989010E+000 -0.39888684E-001  0.89530234E+000  0.89619049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85990773E+000  0.13998237E+000  0.99989010E+000  0.71992536E+000
  0.38750000E+000  0.99989010E+000  0.23718702E-001  0.89461556E+000  0.89492993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85819627E+000  0.14169383E+000  0.99989010E+000  0.71650243E+000
  0.39000000E+000  0.99989010E+000  0.87026252E-001  0.88941542E+000  0.89366288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85647644E+000  0.14341366E+000  0.99989010E+000  0.71306278E+000
  0.39250000E+000  0.99989010E+000  0.14971413E+000  0.87974113E+000  0.89238936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85474829E+000  0.14514181E+000  0.99989010E+000  0.70960649E+000
  0.39500000E+000  0.99989010E+000  0.21146656E+000  0.86565456E+000  0.89110937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85301188E+000  0.14687822E+000  0.99989010E+000  0.70613365E+000
  0.39750000E+000  0.99989010E+000  0.27197344E+000  0.84723981E+000  0.88982293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85126724E+000  0.14862286E+000  0.99989010E+000  0.70264437E+000
  0.40000000E+000  0.99989010E+000  0.33093189E+000  0.82460275E+000  0.88853003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84951442E+000  0.15037568E+000  0.99989010E+000  0.69913874E+000
  0.40250000E+000  0.99989010E+000  0.38804780E+000  0.79787041E+000  0.88723068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84775348E+000  0.15213662E+000  0.99989010E+000  0.69561686E+000
  0.40500000E+000  0.99989010E+000  0.44303727E+000  0.76719027E+000  0.88592491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84598446E+000  0.15390565E+000  0.99989010E+000  0.69207881E+000
  0.40750000E+000  0.99989010E+000  0.49562808E+000  0.73272944E+000  0.88461270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84420740E+000  0.15568270E+000  0.99989010E+000  0.68852470E+000
  0.41000000E+000  0.99989010E+000  0.54556100E+000  0.69467375E+000  0.88329407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84242236E+000  0.15746774E+000  0.99989010E+000  0.68495463E+000
  0.41250000E+000  0.99989010E+000  0.59259107E+000  0.65322676E+000  0.88196903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84062939E+000  0.15926071E+000  0.99989010E+000  0.68136868E+000
  0.41500000E+000  0.99989010E+000  0.63648885E+000  0.60860867E+000  0.88063759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83882854E+000  0.16106157E+000  0.99989010E+000  0.67776697E+000
  0.41750000E+000  0.99989010E+000  0.67704152E+000  0.56105510E+000  0.87929975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83701984E+000  0.16287026E+000  0.99989010E+000  0.67414958E+000
  0.42000000E+000  0.99989010E+000  0.71405392E+000  0.51081591E+000  0.87795552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83520336E+000  0.16468674E+000  0.99989010E+000  0.67051662E+000
  0.42250000E+000  0.99989010E+000  0.74734946E+000  0.45815384E+000  0.87660491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83337915E+000  0.16651096E+000  0.99989010E+000  0.66686819E+000
  0.42500000E+000  0.99989010E+000  0.77677103E+000  0.40334313E+000  0.87524792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83154724E+000  0.16834286E+000  0.99989010E+000  0.66320438E+000
  0.42750000E+000  0.99989010E+000  0.80218169E+000  0.34666810E+000  0.87388456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.82970770E+000  0.17018240E+000  0.99989010E+000  0.65952530E+000
  0.43000000E+000  0.99989010E+000  0.82346531E+000  0.28842166E+000  0.87251485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.82786057E+000  0.17202953E+000  0.99989010E+000  0.65583105E+000
  0.43250000E+000  0.99989010E+000  0.84052713E+000  0.22890378E+000  0.87113879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.82600591E+000  0.17388419E+000  0.99989010E+000  0.65212172E+000
  0.43500000E+000  0.99989010E+000  0.85329414E+000  0.16841995E+000  0.86975639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.82414376E+000  0.17574634E+000  0.99989010E+000  0.64839742E+000
  0.43750000E+000  0.99989010E+000  0.86171542E+000  0.10727960E+000  0.86836765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.82227418E+000  0.17761592E+000  0.99989010E+000  0.64465826E+000
  0.44000000E+000  0.99989010E+000  0.86576229E+000  0.45794508E-001  0.86697259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.82039722E+000  0.17949288E+000  0.99989010E+000  0.64090433E+000
  0.44250000E+000  0.99989010E+000  0.86542841E+000 -0.15722807E-001  0.86557122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.81851292E+000  0.18137718E+000  0.99989010E+000  0.63713574E+000
  0.44500000E+000  0.99989010E+000  0.86072974E+000 -0.76960671E-001  0.86416354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.81662135E+000  0.18326875E+000  0.99989010E+000  0.63335259E+000
  0.44750000E+000  0.99989010E+000  0.85170438E+000 -0.13760985E+000  0.86274957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.81472254E+000  0.18516756E+000  0.99989010E+000  0.62955499E+000
  0.45000000E+000  0.99989010E+000  0.83841231E+000 -0.19736513E+000  0.86132932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.81281657E+000  0.18707353E+000  0.99989010E+000  0.62574303E+000
  0.45250000E+000  0.99989010E+000  0.82093499E+000 -0.25592683E+000  0.85990279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.81090347E+000  0.18898663E+000  0.99989010E+000  0.62191684E+000
  0.45500000E+000  0.99989010E+000  0.79937492E+000 -0.31300237E+000  0.85847000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.80898330E+000  0.19090680E+000  0.99989010E+000  0.61807650E+000
  0.45750000E+000  0.99989010E+000  0.77385498E+000 -0.36830766E+000  0.85703096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.80705612E+000  0.19283399E+000  0.99989010E+000  0.61422213E+000
  0.46000000E+000  0.99989010E+000  0.74451781E+000 -0.42156860E+000  0.85558568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.80512197E+000  0.19476813E+000  0.99989010E+000  0.61035383E+000
  0.46250000E+000  0.99989010E+000  0.71152495E+000 -0.47252242E+000  0.85413418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.80318091E+000  0.19670919E+000  0.99989010E+000  0.60647172E+000
  0.46500000E+000  0.99989010E+000  0.67505599E+000 -0.52091897E+000  0.85267647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.80123299E+000  0.19865711E+000  0.99989010E+000  0.60257589E+000
  0.46750000E+000  0.99989010E+000  0.63530757E+000 -0.56652194E+000  0.85121256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.79927828E+000  0.20061182E+000  0.99989010E+000  0.59866645E+000
  0.47000000E+000  0.99989010E+000  0.59249234E+000 -0.60911007E+000  0.84974246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.79731681E+000  0.20257329E+000  0.99989010E+000  0.59474352E+000
  0.47250000E+000  0.99989010E+000  0.54683779E+000 -0.64847820E+000  0.84826620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.79534865E+000  0.20454145E+000  0.99989010E+000  0.59080720E+000
  0.47500000E+000  0.99989010E+000  0.49858507E+000 -0.68443824E+000  0.84678378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.79337385E+000  0.20651625E+000  0.99989010E+000  0.58685761E+000
  0.47750000E+000  0.99989010E+000  0.44798768E+000 -0.71682011E+000  0.84529523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.79139247E+000  0.20849763E+000  0.99989010E+000  0.58289484E+000
  0.48000000E+000  0.99989010E+000  0.39531016E+000 -0.74547251E+000  0.84380056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.78940455E+000  0.21048555E+000  0.99989010E+000  0.57891901E+000
  0.48250000E+000  0.99989010E+000  0.34082666E+000 -0.77026366E+000  0.84229978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.78741017E+000  0.21247994E+000  0.99989010E+000  0.57493023E+000
  0.48500000E+000  0.99989010E+000  0.28481955E+000 -0.79108189E+000  0.84079292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.78540936E+000  0.21448074E+000  0.99989010E+000  0.57092861E+000
  0.48750000E+000  0.99989010E+000  0.22757794E+000 -0.80783611E+000  0.83927999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.78340218E+000  0.21648792E+000  0.99989010E+000  0.56691427E+000
  0.49000000E+000  0.99989010E+000  0.16939615E+000 -0.82045625E+000  0.83776101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.78138870E+000  0.21850140E+000  0.99989010E+000  0.56288730E+000
  0.49250000E+000  0.99989010E+000  0.11057220E+000 -0.82889350E+000  0.83623600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.77936897E+000  0.22052113E+000  0.99989010E+000  0.55884783E+000
  0.49500000E+000  0.99989010E+000  0.51406305E-001 -0.83312052E+000  0.83470499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.77734303E+000  0.22254707E+000  0.99989010E+000  0.55479597E+000
  0.49750000E+000  0.99989010E+000 -0.78007033E-002 -0.83313147E+000  0.83316799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.77531096E+000  0.22457914E+000  0.99989010E+000  0.55073182E+000
  0.50000000E+000  0.99989010E+000 -0.66748901E-001 -0.82894195E+000  0.83162502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.77327280E+000  0.22661730E+000  0.99989010E+000  0.54665551E+000
  0.50250000E+000  0.99989010E+000 -0.12514080E+000 -0.82058889E+000  0.83007611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.77122862E+000  0.22866148E+000  0.99989010E+000  0.54256714E+000
  0.50500000E+000  0.99989010E+000 -0.18268286E+000 -0.80813023E+000  0.82852127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.76917846E+000  0.23071164E+000  0.99989010E+000  0.53846682E+000
