Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99980255E+000 -0.22688451E+000 -0.91910810E+000  0.94669757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91863409E+000  0.81168456E-001  0.99980255E+000  0.83746563E+000
  0.29250000E+000  0.99980255E+000 -0.29009430E+000 -0.90022357E+000  0.94581032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91728024E+000  0.82522305E-001  0.99980255E+000  0.83475793E+000
  0.29500000E+000  0.99980255E+000 -0.35177299E+000 -0.87699655E+000  0.94491649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91591642E+000  0.83886126E-001  0.99980255E+000  0.83203029E+000
  0.29750000E+000  0.99980255E+000 -0.41162261E+000 -0.84954883E+000  0.94401610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91454266E+000  0.85259881E-001  0.99980255E+000  0.82928278E+000
  0.30000000E+000  0.99980255E+000 -0.46935475E+000 -0.81802261E+000  0.94310915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91315901E+000  0.86643532E-001  0.99980255E+000  0.82651548E+000
  0.30250000E+000  0.99980255E+000 -0.52469191E+000 -0.78257975E+000  0.94219566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91176550E+000  0.88037040E-001  0.99980255E+000  0.82372846E+000
  0.30500000E+000  0.99980255E+000 -0.57736891E+000 -0.74340097E+000  0.94127565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91036218E+000  0.89440368E-001  0.99980255E+000  0.82092181E+000
  0.30750000E+000  0.99980255E+000 -0.62713409E+000 -0.70068490E+000  0.94034914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90894907E+000  0.90853475E-001  0.99980255E+000  0.81809560E+000
  0.31000000E+000  0.99980255E+000 -0.67375059E+000 -0.65464709E+000  0.93941613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90752622E+000  0.92276323E-001  0.99980255E+000  0.81524990E+000
  0.31250000E+000  0.99980255E+000 -0.71699743E+000 -0.60551888E+000  0.93847665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90609367E+000  0.93708873E-001  0.99980255E+000  0.81238480E+000
  0.31500000E+000  0.99980255E+000 -0.75667057E+000 -0.55354626E+000  0.93753070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90465146E+000  0.95151085E-001  0.99980255E+000  0.80950038E+000
  0.31750000E+000  0.99980255E+000 -0.79258392E+000 -0.49898864E+000  0.93657831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90319963E+000  0.96602919E-001  0.99980255E+000  0.80659671E+000
  0.32000000E+000  0.99980255E+000 -0.82457015E+000 -0.44211750E+000  0.93561948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90173821E+000  0.98064337E-001  0.99980255E+000  0.80367387E+000
  0.32250000E+000  0.99980255E+000 -0.85248151E+000 -0.38321509E+000  0.93465423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90026725E+000  0.99535297E-001  0.99980255E+000  0.80073195E+000
  0.32500000E+000  0.99980255E+000 -0.87619052E+000 -0.32257300E+000  0.93368258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89878679E+000  0.10101576E+000  0.99980255E+000  0.79777103E+000
  0.32750000E+000  0.99980255E+000 -0.89559051E+000 -0.26049067E+000  0.93270453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89729686E+000  0.10250568E+000  0.99980255E+000  0.79479118E+000
  0.33000000E+000  0.99980255E+000 -0.91059614E+000 -0.19727396E+000  0.93172010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89579752E+000  0.10400503E+000  0.99980255E+000  0.79179249E+000
  0.33250000E+000  0.99980255E+000 -0.92114377E+000 -0.13323361E+000  0.93072931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89428879E+000  0.10551375E+000  0.99980255E+000  0.78877504E+000
  0.33500000E+000  0.99980255E+000 -0.92719170E+000 -0.68683701E-001  0.92973216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89277073E+000  0.10703182E+000  0.99980255E+000  0.78573891E+000
  0.33750000E+000  0.99980255E+000 -0.92872032E+000 -0.39401002E-002  0.92872867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89124337E+000  0.10855918E+000  0.99980255E+000  0.78268419E+000
  0.34000000E+000  0.99980255E+000 -0.92573219E+000  0.60681074E-001  0.92771886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88970675E+000  0.11009580E+000  0.99980255E+000  0.77961095E+000
  0.34250000E+000  0.99980255E+000 -0.91825197E+000  0.12486502E+000  0.92670273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88816092E+000  0.11164163E+000  0.99980255E+000  0.77651929E+000
  0.34500000E+000  0.99980255E+000 -0.90632621E+000  0.18829978E+000  0.92568030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88660592E+000  0.11319663E+000  0.99980255E+000  0.77340929E+000
  0.34750000E+000  0.99980255E+000 -0.89002313E+000  0.25067780E+000  0.92465157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88504179E+000  0.11476076E+000  0.99980255E+000  0.77028103E+000
  0.35000000E+000  0.99980255E+000 -0.86943219E+000  0.31169737E+000  0.92361658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88346857E+000  0.11633398E+000  0.99980255E+000  0.76713459E+000
  0.35250000E+000  0.99980255E+000 -0.84466361E+000  0.37106414E+000  0.92257531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88188631E+000  0.11791624E+000  0.99980255E+000  0.76397007E+000
  0.35500000E+000  0.99980255E+000 -0.81584779E+000  0.42849254E+000  0.92152780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88029505E+000  0.11950750E+000  0.99980255E+000  0.76078754E+000
  0.35750000E+000  0.99980255E+000 -0.78313464E+000  0.48370715E+000  0.92047404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87869483E+000  0.12110772E+000  0.99980255E+000  0.75758711E+000
  0.36000000E+000  0.99980255E+000 -0.74669273E+000  0.53644400E+000  0.91941406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87708569E+000  0.12271685E+000  0.99980255E+000  0.75436884E+000
  0.36250000E+000  0.99980255E+000 -0.70670852E+000  0.58645192E+000  0.91834786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87546769E+000  0.12433485E+000  0.99980255E+000  0.75113284E+000
  0.36500000E+000  0.99980255E+000 -0.66338531E+000  0.63349364E+000  0.91727546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87384087E+000  0.12596168E+000  0.99980255E+000  0.74787918E+000
  0.36750000E+000  0.99980255E+000 -0.61694224E+000  0.67734700E+000  0.91619686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87220526E+000  0.12759729E+000  0.99980255E+000  0.74460797E+000
  0.37000000E+000  0.99980255E+000 -0.56761318E+000  0.71780597E+000  0.91511209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87056091E+000  0.12924163E+000  0.99980255E+000  0.74131928E+000
  0.37250000E+000  0.99980255E+000 -0.51564555E+000  0.75468160E+000  0.91402115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86890788E+000  0.13089467E+000  0.99980255E+000  0.73801321E+000
  0.37500000E+000  0.99980255E+000 -0.46129904E+000  0.78780297E+000  0.91292405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86724620E+000  0.13255635E+000  0.99980255E+000  0.73468985E+000
  0.37750000E+000  0.99980255E+000 -0.40484435E+000  0.81701790E+000  0.91182081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86557591E+000  0.13422663E+000  0.99980255E+000  0.73134928E+000
  0.38000000E+000  0.99980255E+000 -0.34656179E+000  0.84219372E+000  0.91071144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86389708E+000  0.13590547E+000  0.99980255E+000  0.72799161E+000
  0.38250000E+000  0.99980255E+000 -0.28673991E+000  0.86321783E+000  0.90959596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86220973E+000  0.13759281E+000  0.99980255E+000  0.72461692E+000
  0.38500000E+000  0.99980255E+000 -0.22567406E+000  0.87999823E+000  0.90847437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86051393E+000  0.13928862E+000  0.99980255E+000  0.72122531E+000
  0.38750000E+000  0.99980255E+000 -0.16366492E+000  0.89246389E+000  0.90734668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85880970E+000  0.14099284E+000  0.99980255E+000  0.71781686E+000
  0.39000000E+000  0.99980255E+000 -0.10101698E+000  0.90056505E+000  0.90621291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85709711E+000  0.14270543E+000  0.99980255E+000  0.71439168E+000
  0.39250000E+000  0.99980255E+000 -0.38037108E-001  0.90427344E+000  0.90507308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85537620E+000  0.14442635E+000  0.99980255E+000  0.71094985E+000
  0.39500000E+000  0.99980255E+000  0.24967035E-001  0.90358232E+000  0.90392719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85364701E+000  0.14615553E+000  0.99980255E+000  0.70749148E+000
  0.39750000E+000  0.99980255E+000  0.87688465E-001  0.89850649E+000  0.90277526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85190960E+000  0.14789295E+000  0.99980255E+000  0.70401665E+000
  0.40000000E+000  0.99980255E+000  0.14982239E+000  0.88908212E+000  0.90161731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85016401E+000  0.14963854E+000  0.99980255E+000  0.70052547E+000
  0.40250000E+000  0.99980255E+000  0.21106771E+000  0.87536657E+000  0.90045333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84841029E+000  0.15139226E+000  0.99980255E+000  0.69701803E+000
  0.40500000E+000  0.99980255E+000  0.27112846E+000  0.85743799E+000  0.89928336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84664848E+000  0.15315406E+000  0.99980255E+000  0.69349442E+000
  0.40750000E+000  0.99980255E+000  0.32971526E+000  0.83539496E+000  0.89810739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84487865E+000  0.15492390E+000  0.99980255E+000  0.68995475E+000
  0.41000000E+000  0.99980255E+000  0.38654674E+000  0.80935585E+000  0.89692545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84310083E+000  0.15670171E+000  0.99980255E+000  0.68639912E+000
  0.41250000E+000  0.99980255E+000  0.44135085E+000  0.77945827E+000  0.89573756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84131508E+000  0.15848747E+000  0.99980255E+000  0.68282761E+000
  0.41500000E+000  0.99980255E+000  0.49386622E+000  0.74585831E+000  0.89454371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83952144E+000  0.16028110E+000  0.99980255E+000  0.67924034E+000
  0.41750000E+000  0.99980255E+000  0.54384337E+000  0.70872970E+000  0.89334394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83771997E+000  0.16208257E+000  0.99980255E+000  0.67563740E+000
  0.42000000E+000  0.99980255E+000  0.59104591E+000  0.66826296E+000  0.89213825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83591072E+000  0.16389182E+000  0.99980255E+000  0.67201890E+000
  0.42250000E+000  0.99980255E+000  0.63525171E+000  0.62466436E+000  0.89092665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83409374E+000  0.16570881E+000  0.99980255E+000  0.66838493E+000
  0.42500000E+000  0.99980255E+000  0.67625386E+000  0.57815493E+000  0.88970917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83226907E+000  0.16753348E+000  0.99980255E+000  0.66473559E+000
  0.42750000E+000  0.99980255E+000  0.71386173E+000  0.52896927E+000  0.88848582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83043677E+000  0.16936577E+000  0.99980255E+000  0.66107100E+000
  0.43000000E+000  0.99980255E+000  0.74790180E+000  0.47735438E+000  0.88725662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82859689E+000  0.17120565E+000  0.99980255E+000  0.65739124E+000
  0.43250000E+000  0.99980255E+000  0.77821848E+000  0.42356846E+000  0.88602158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82674949E+000  0.17305306E+000  0.99980255E+000  0.65369643E+000
  0.43500000E+000  0.99980255E+000  0.80467482E+000  0.36787952E+000  0.88478071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82489461E+000  0.17490794E+000  0.99980255E+000  0.64998667E+000
  0.43750000E+000  0.99980255E+000  0.82715314E+000  0.31056413E+000  0.88353404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82303231E+000  0.17677024E+000  0.99980255E+000  0.64626207E+000
  0.44000000E+000  0.99980255E+000  0.84555554E+000  0.25190597E+000  0.88228158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82116263E+000  0.17863991E+000  0.99980255E+000  0.64252272E+000
  0.44250000E+000  0.99980255E+000  0.85980429E+000  0.19219446E+000  0.88102334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81928564E+000  0.18051690E+000  0.99980255E+000  0.63876874E+000
  0.44500000E+000  0.99980255E+000  0.86984222E+000  0.13172332E+000  0.87975936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81740139E+000  0.18240116E+000  0.99980255E+000  0.63500023E+000
  0.44750000E+000  0.99980255E+000  0.87563288E+000  0.70789062E-001  0.87848963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81550992E+000  0.18429262E+000  0.99980255E+000  0.63121730E+000
  0.45000000E+000  0.99980255E+000  0.87716067E+000  0.96896178E-002  0.87721419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81361130E+000  0.18619125E+000  0.99980255E+000  0.62742005E+000
  0.45250000E+000  0.99980255E+000  0.87443088E+000 -0.51277197E-001  0.87593305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81170557E+000  0.18809697E+000  0.99980255E+000  0.62360860E+000
  0.45500000E+000  0.99980255E+000  0.86746954E+000 -0.11181511E+000  0.87464623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80979280E+000  0.19000975E+000  0.99980255E+000  0.61978305E+000
  0.45750000E+000  0.99980255E+000  0.85632331E+000 -0.17163086E+000  0.87335374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80787303E+000  0.19192952E+000  0.99980255E+000  0.61594350E+000
  0.46000000E+000  0.99980255E+000  0.84105911E+000 -0.23043560E+000  0.87205562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80594632E+000  0.19385623E+000  0.99980255E+000  0.61209009E+000
  0.46250000E+000  0.99980255E+000  0.82176379E+000 -0.28794631E+000  0.87075186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80401272E+000  0.19578982E+000  0.99980255E+000  0.60822290E+000
  0.46500000E+000  0.99980255E+000  0.79854360E+000 -0.34388719E+000  0.86944251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80207230E+000  0.19773025E+000  0.99980255E+000  0.60434205E+000
  0.46750000E+000  0.99980255E+000  0.77152362E+000 -0.39799094E+000  0.86812757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80012510E+000  0.19967745E+000  0.99980255E+000  0.60044765E+000
  0.47000000E+000  0.99980255E+000  0.74084710E+000 -0.45000010E+000  0.86680708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79817118E+000  0.20163136E+000  0.99980255E+000  0.59653982E+000
  0.47250000E+000  0.99980255E+000  0.70667467E+000 -0.49966822E+000  0.86548104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79621061E+000  0.20359194E+000  0.99980255E+000  0.59261867E+000
  0.47500000E+000  0.99980255E+000  0.66918355E+000 -0.54676110E+000  0.86414948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79424342E+000  0.20555912E+000  0.99980255E+000  0.58868430E+000
  0.47750000E+000  0.99980255E+000  0.62856655E+000 -0.59105783E+000  0.86281242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79226969E+000  0.20753286E+000  0.99980255E+000  0.58473683E+000
  0.48000000E+000  0.99980255E+000  0.58503116E+000 -0.63235188E+000  0.86146989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79028946E+000  0.20951308E+000  0.99980255E+000  0.58077638E+000
  0.48250000E+000  0.99980255E+000  0.53879842E+000 -0.67045204E+000  0.86012190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78830280E+000  0.21149974E+000  0.99980255E+000  0.57680306E+000
  0.48500000E+000  0.99980255E+000  0.49010182E+000 -0.70518331E+000  0.85876848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78630976E+000  0.21349278E+000  0.99980255E+000  0.57281698E+000
  0.48750000E+000  0.99980255E+000  0.43918611E+000 -0.73638771E+000  0.85740964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78431040E+000  0.21549214E+000  0.99980255E+000  0.56881826E+000
  0.49000000E+000  0.99980255E+000  0.38630607E+000 -0.76392499E+000  0.85604543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78230478E+000  0.21749777E+000  0.99980255E+000  0.56480701E+000
  0.49250000E+000  0.99980255E+000  0.33172521E+000 -0.78767328E+000  0.85467585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78029295E+000  0.21950960E+000  0.99980255E+000  0.56078335E+000
  0.49500000E+000  0.99980255E+000  0.27571447E+000 -0.80752957E+000  0.85330093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77827497E+000  0.22152757E+000  0.99980255E+000  0.55674740E+000
  0.49750000E+000  0.99980255E+000  0.21855087E+000 -0.82341022E+000  0.85192069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77625091E+000  0.22355164E+000  0.99980255E+000  0.55269927E+000
  0.50000000E+000  0.99980255E+000  0.16051609E+000 -0.83525125E+000  0.85053517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77422081E+000  0.22558173E+000  0.99980255E+000  0.54863908E+000
  0.50250000E+000  0.99980255E+000  0.10189513E+000 -0.84300863E+000  0.84914438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77218474E+000  0.22761780E+000  0.99980255E+000  0.54456694E+000
  0.50500000E+000  0.99980255E+000  0.42974886E-001 -0.84665838E+000  0.84774834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77014276E+000  0.22965978E+000  0.99980255E+000  0.54048298E+000
