Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99987388E+000 -0.40850110E+000 -0.84792780E+000  0.94119854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91848120E+000  0.81392679E-001  0.99987388E+000  0.83708852E+000
  0.29250000E+000  0.99987388E+000 -0.46755321E+000 -0.81572789E+000  0.94022231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91712393E+000  0.82749952E-001  0.99987388E+000  0.83437397E+000
  0.29500000E+000  0.99987388E+000 -0.52408975E+000 -0.77942292E+000  0.93923913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91575666E+000  0.84117220E-001  0.99987388E+000  0.83163944E+000
  0.29750000E+000  0.99987388E+000 -0.57782596E+000 -0.73920796E+000  0.93824904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91437943E+000  0.85494444E-001  0.99987388E+000  0.82888499E+000
  0.30000000E+000  0.99987388E+000 -0.62849210E+000 -0.69529783E+000  0.93725204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91299229E+000  0.86881587E-001  0.99987388E+000  0.82611071E+000
  0.30250000E+000  0.99987388E+000 -0.67583485E+000 -0.64792585E+000  0.93624818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91159527E+000  0.88278610E-001  0.99987388E+000  0.82331666E+000
  0.30500000E+000  0.99987388E+000 -0.71961852E+000 -0.59734269E+000  0.93523746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91018841E+000  0.89685473E-001  0.99987388E+000  0.82050293E+000
  0.30750000E+000  0.99987388E+000 -0.75962631E+000 -0.54381497E+000  0.93421992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90877174E+000  0.91102138E-001  0.99987388E+000  0.81766960E+000
  0.31000000E+000  0.99987388E+000 -0.79566131E+000 -0.48762388E+000  0.93319557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90734531E+000  0.92528566E-001  0.99987388E+000  0.81481675E+000
  0.31250000E+000  0.99987388E+000 -0.82754751E+000 -0.42906368E+000  0.93216443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90590916E+000  0.93964717E-001  0.99987388E+000  0.81194445E+000
  0.31500000E+000  0.99987388E+000 -0.85513067E+000 -0.36844017E+000  0.93112653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90446333E+000  0.95410550E-001  0.99987388E+000  0.80905278E+000
  0.31750000E+000  0.99987388E+000 -0.87827903E+000 -0.30606905E+000  0.93008189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90300785E+000  0.96866026E-001  0.99987388E+000  0.80614183E+000
  0.32000000E+000  0.99987388E+000 -0.89688398E+000 -0.24227430E+000  0.92903052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90154277E+000  0.98331105E-001  0.99987388E+000  0.80321167E+000
  0.32250000E+000  0.99987388E+000 -0.91086053E+000 -0.17738649E+000  0.92797246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90006813E+000  0.99805745E-001  0.99987388E+000  0.80026239E+000
  0.32500000E+000  0.99987388E+000 -0.92014773E+000 -0.11174101E+000  0.92690770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89858397E+000  0.10128991E+000  0.99987388E+000  0.79729407E+000
  0.32750000E+000  0.99987388E+000 -0.92470888E+000 -0.45676382E-001  0.92583629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89709033E+000  0.10278355E+000  0.99987388E+000  0.79430678E+000
  0.33000000E+000  0.99987388E+000 -0.92453170E+000  0.20467511E-001  0.92475823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89558725E+000  0.10428663E+000  0.99987388E+000  0.79130063E+000
  0.33250000E+000  0.99987388E+000 -0.91962834E+000  0.86351200E-001  0.92367354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89407478E+000  0.10579910E+000  0.99987388E+000  0.78827568E+000
  0.33500000E+000  0.99987388E+000 -0.91003523E+000  0.15163737E+000  0.92258225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89255295E+000  0.10732093E+000  0.99987388E+000  0.78523202E+000
  0.33750000E+000  0.99987388E+000 -0.89581284E+000  0.21599258E+000  0.92148436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89102181E+000  0.10885207E+000  0.99987388E+000  0.78216974E+000
  0.34000000E+000  0.99987388E+000 -0.87704532E+000  0.27908903E+000  0.92037991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88948140E+000  0.11039248E+000  0.99987388E+000  0.77908892E+000
  0.34250000E+000  0.99987388E+000 -0.85384000E+000  0.34060614E+000  0.91926889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88793176E+000  0.11194212E+000  0.99987388E+000  0.77598964E+000
  0.34500000E+000  0.99987388E+000 -0.82632679E+000  0.40023231E+000  0.91815133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88637294E+000  0.11350094E+000  0.99987388E+000  0.77287200E+000
  0.34750000E+000  0.99987388E+000 -0.79465744E+000  0.45766640E+000  0.91702726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88480498E+000  0.11506890E+000  0.99987388E+000  0.76973609E+000
  0.35000000E+000  0.99987388E+000 -0.75900470E+000  0.51261932E+000  0.91589667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88322793E+000  0.11664595E+000  0.99987388E+000  0.76658198E+000
  0.35250000E+000  0.99987388E+000 -0.71956139E+000  0.56481547E+000  0.91475959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88164182E+000  0.11823206E+000  0.99987388E+000  0.76340976E+000
  0.35500000E+000  0.99987388E+000 -0.67653933E+000  0.61399414E+000  0.91361604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88004671E+000  0.11982717E+000  0.99987388E+000  0.76021954E+000
  0.35750000E+000  0.99987388E+000 -0.63016823E+000  0.65991078E+000  0.91246602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87844263E+000  0.12143125E+000  0.99987388E+000  0.75701138E+000
  0.36000000E+000  0.99987388E+000 -0.58069443E+000  0.70233830E+000  0.91130956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87682964E+000  0.12304424E+000  0.99987388E+000  0.75378540E+000
  0.36250000E+000  0.99987388E+000 -0.52837960E+000  0.74106810E+000  0.91014666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87520777E+000  0.12466611E+000  0.99987388E+000  0.75054167E+000
  0.36500000E+000  0.99987388E+000 -0.47349936E+000  0.77591118E+000  0.90897734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87357708E+000  0.12629680E+000  0.99987388E+000  0.74728028E+000
  0.36750000E+000  0.99987388E+000 -0.41634179E+000  0.80669901E+000  0.90780162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87193761E+000  0.12793627E+000  0.99987388E+000  0.74400134E+000
  0.37000000E+000  0.99987388E+000 -0.35720593E+000  0.83328438E+000  0.90661951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87028940E+000  0.12958448E+000  0.99987388E+000  0.74070492E+000
  0.37250000E+000  0.99987388E+000 -0.29640022E+000  0.85554208E+000  0.90543102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86863251E+000  0.13124137E+000  0.99987388E+000  0.73739113E+000
  0.37500000E+000  0.99987388E+000 -0.23424084E+000  0.87336949E+000  0.90423617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86696697E+000  0.13290691E+000  0.99987388E+000  0.73406006E+000
  0.37750000E+000  0.99987388E+000 -0.17105011E+000  0.88668709E+000  0.90303496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86529284E+000  0.13458104E+000  0.99987388E+000  0.73071180E+000
  0.38000000E+000  0.99987388E+000 -0.10715478E+000  0.89543874E+000  0.90182741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86361017E+000  0.13626371E+000  0.99987388E+000  0.72734645E+000
  0.38250000E+000  0.99987388E+000 -0.42884333E-001  0.89959195E+000  0.90061354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86191899E+000  0.13795489E+000  0.99987388E+000  0.72396410E+000
  0.38500000E+000  0.99987388E+000  0.21430720E-001  0.89913798E+000  0.89939334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86021937E+000  0.13965451E+000  0.99987388E+000  0.72056485E+000
  0.38750000E+000  0.99987388E+000  0.85460546E-001  0.89409182E+000  0.89816685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85851134E+000  0.14136254E+000  0.99987388E+000  0.71714880E+000
  0.39000000E+000  0.99987388E+000  0.14887769E+000  0.88449203E+000  0.89693406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85679496E+000  0.14307892E+000  0.99987388E+000  0.71371604E+000
  0.39250000E+000  0.99987388E+000  0.21135878E+000  0.87040048E+000  0.89569499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85507027E+000  0.14480361E+000  0.99987388E+000  0.71026667E+000
  0.39500000E+000  0.99987388E+000  0.27258613E+000  0.85190198E+000  0.89444966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85333733E+000  0.14653655E+000  0.99987388E+000  0.70680078E+000
  0.39750000E+000  0.99987388E+000  0.33224943E+000  0.82910379E+000  0.89319806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85159618E+000  0.14827770E+000  0.99987388E+000  0.70331849E+000
  0.40000000E+000  0.99987388E+000  0.39004729E+000  0.80213494E+000  0.89194022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84984688E+000  0.15002700E+000  0.99987388E+000  0.69981988E+000
  0.40250000E+000  0.99987388E+000  0.44568877E+000  0.77114558E+000  0.89067614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84808947E+000  0.15178441E+000  0.99987388E+000  0.69630506E+000
  0.40500000E+000  0.99987388E+000  0.49889486E+000  0.73630609E+000  0.88940584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84632401E+000  0.15354987E+000  0.99987388E+000  0.69277413E+000
  0.40750000E+000  0.99987388E+000  0.54939989E+000  0.69780617E+000  0.88812932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84455054E+000  0.15532334E+000  0.99987388E+000  0.68922719E+000
  0.41000000E+000  0.99987388E+000  0.59695285E+000  0.65585379E+000  0.88684660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84276911E+000  0.15710477E+000  0.99987388E+000  0.68566434E+000
  0.41250000E+000  0.99987388E+000  0.64131864E+000  0.61067407E+000  0.88555769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84097978E+000  0.15889410E+000  0.99987388E+000  0.68208569E+000
  0.41500000E+000  0.99987388E+000  0.68227928E+000  0.56250807E+000  0.88426260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83918260E+000  0.16069128E+000  0.99987388E+000  0.67849133E+000
  0.41750000E+000  0.99987388E+000  0.71963491E+000  0.51161148E+000  0.88296133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83737762E+000  0.16249626E+000  0.99987388E+000  0.67488137E+000
  0.42000000E+000  0.99987388E+000  0.75320483E+000  0.45825330E+000  0.88165390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83556490E+000  0.16430898E+000  0.99987388E+000  0.67125591E+000
  0.42250000E+000  0.99987388E+000  0.78282835E+000  0.40271436E+000  0.88034033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83374447E+000  0.16612941E+000  0.99987388E+000  0.66761507E+000
  0.42500000E+000  0.99987388E+000  0.80836557E+000  0.34528587E+000  0.87902061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83191641E+000  0.16795747E+000  0.99987388E+000  0.66395894E+000
  0.42750000E+000  0.99987388E+000  0.82969802E+000  0.28626786E+000  0.87769476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83008075E+000  0.16979313E+000  0.99987388E+000  0.66028762E+000
  0.43000000E+000  0.99987388E+000  0.84672923E+000  0.22596763E+000  0.87636280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82823756E+000  0.17163632E+000  0.99987388E+000  0.65660123E+000
  0.43250000E+000  0.99987388E+000  0.85938513E+000  0.16469813E+000  0.87502473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82638688E+000  0.17348700E+000  0.99987388E+000  0.65289988E+000
  0.43500000E+000  0.99987388E+000  0.86761440E+000  0.10277633E+000  0.87368056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82452877E+000  0.17534511E+000  0.99987388E+000  0.64918366E+000
  0.43750000E+000  0.99987388E+000  0.87138865E+000  0.40521550E-001  0.87233031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82266328E+000  0.17721060E+000  0.99987388E+000  0.64545269E+000
  0.44000000E+000  0.99987388E+000  0.87070247E+000 -0.21746158E-001  0.87097398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82079047E+000  0.17908341E+000  0.99987388E+000  0.64170707E+000
  0.44250000E+000  0.99987388E+000  0.86557342E+000 -0.83707695E-001  0.86961159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81891040E+000  0.18096348E+000  0.99987388E+000  0.63794691E+000
  0.44500000E+000  0.99987388E+000  0.85604186E+000 -0.14504654E+000  0.86824315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81702310E+000  0.18285078E+000  0.99987388E+000  0.63417233E+000
  0.44750000E+000  0.99987388E+000  0.84217067E+000 -0.20545040E+000  0.86686867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81512865E+000  0.18474523E+000  0.99987388E+000  0.63038342E+000
  0.45000000E+000  0.99987388E+000  0.82404481E+000 -0.26461278E+000  0.86548817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81322709E+000  0.18664679E+000  0.99987388E+000  0.62658031E+000
  0.45250000E+000  0.99987388E+000  0.80177088E+000 -0.32223455E+000  0.86410164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81131848E+000  0.18855539E+000  0.99987388E+000  0.62276309E+000
  0.45500000E+000  0.99987388E+000  0.77547646E+000 -0.37802549E+000  0.86270911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80940288E+000  0.19047100E+000  0.99987388E+000  0.61893188E+000
  0.45750000E+000  0.99987388E+000  0.74530940E+000 -0.43170574E+000  0.86131060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80748034E+000  0.19239354E+000  0.99987388E+000  0.61508680E+000
  0.46000000E+000  0.99987388E+000  0.71143694E+000 -0.48300722E+000  0.85990610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80555091E+000  0.19432297E+000  0.99987388E+000  0.61122795E+000
  0.46250000E+000  0.99987388E+000  0.67404488E+000 -0.53167496E+000  0.85849564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80361466E+000  0.19625922E+000  0.99987388E+000  0.60735544E+000
  0.46500000E+000  0.99987388E+000  0.63333645E+000 -0.57746838E+000  0.85707922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80167164E+000  0.19820224E+000  0.99987388E+000  0.60346939E+000
  0.46750000E+000  0.99987388E+000  0.58953129E+000 -0.62016250E+000  0.85565687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79972189E+000  0.20015199E+000  0.99987388E+000  0.59956991E+000
  0.47000000E+000  0.99987388E+000  0.54286422E+000 -0.65954903E+000  0.85422859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79776549E+000  0.20210839E+000  0.99987388E+000  0.59565711E+000
  0.47250000E+000  0.99987388E+000  0.49358395E+000 -0.69543739E+000  0.85279440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79580249E+000  0.20407139E+000  0.99987388E+000  0.59173110E+000
  0.47500000E+000  0.99987388E+000  0.44195184E+000 -0.72765564E+000  0.85135431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79383294E+000  0.20604094E+000  0.99987388E+000  0.58779201E+000
  0.47750000E+000  0.99987388E+000  0.38824039E+000 -0.75605131E+000  0.84990834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79185690E+000  0.20801697E+000  0.99987388E+000  0.58383993E+000
  0.48000000E+000  0.99987388E+000  0.33273189E+000 -0.78049211E+000  0.84845650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78987444E+000  0.20999944E+000  0.99987388E+000  0.57987499E+000
  0.48250000E+000  0.99987388E+000  0.27571688E+000 -0.80086653E+000  0.84699882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78788559E+000  0.21198829E+000  0.99987388E+000  0.57589730E+000
  0.48500000E+000  0.99987388E+000  0.21749264E+000 -0.81708438E+000  0.84553529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78589043E+000  0.21398345E+000  0.99987388E+000  0.57190698E+000
  0.48750000E+000  0.99987388E+000  0.15836160E+000 -0.82907716E+000  0.84406595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78388901E+000  0.21598487E+000  0.99987388E+000  0.56790414E+000
  0.49000000E+000  0.99987388E+000  0.98629827E-001 -0.83679832E+000  0.84259081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78188139E+000  0.21799249E+000  0.99987388E+000  0.56388889E+000
  0.49250000E+000  0.99987388E+000  0.38605354E-001 -0.84022345E+000  0.84110988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77986762E+000  0.22000626E+000  0.99987388E+000  0.55986136E+000
  0.49500000E+000  0.99987388E+000 -0.21403363E-001 -0.83935033E+000  0.83962318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77784777E+000  0.22202611E+000  0.99987388E+000  0.55582165E+000
  0.49750000E+000  0.99987388E+000 -0.81089062E-001 -0.83419883E+000  0.83813073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77582189E+000  0.22405199E+000  0.99987388E+000  0.55176989E+000
  0.50000000E+000  0.99987388E+000 -0.14014725E+000 -0.82481075E+000  0.83663255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77379003E+000  0.22608384E+000  0.99987388E+000  0.54770619E+000
  0.50250000E+000  0.99987388E+000 -0.19827778E+000 -0.81124952E+000  0.83512865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77175227E+000  0.22812161E+000  0.99987388E+000  0.54363066E+000
  0.50500000E+000  0.99987388E+000 -0.25518634E+000 -0.79359982E+000  0.83361906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.76970866E+000  0.23016522E+000  0.99987388E+000  0.53954343E+000
