Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99983725E+000 -0.32974374E+000 -0.88319970E+000  0.94274739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91843345E+000  0.81403799E-001  0.99983725E+000  0.83702965E+000
  0.29250000E+000  0.99983725E+000 -0.39094902E+000 -0.85681745E+000  0.94179471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91707322E+000  0.82764030E-001  0.99983725E+000  0.83430919E+000
  0.29500000E+000  0.99983725E+000 -0.45007236E+000 -0.82619936E+000  0.94083501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91570294E+000  0.84134307E-001  0.99983725E+000  0.83156864E+000
  0.29750000E+000  0.99983725E+000 -0.50682109E+000 -0.79150796E+000  0.93986832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91432266E+000  0.85514592E-001  0.99983725E+000  0.82880807E+000
  0.30000000E+000  0.99983725E+000 -0.56091506E+000 -0.75292594E+000  0.93889466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91293241E+000  0.86904845E-001  0.99983725E+000  0.82602756E+000
  0.30250000E+000  0.99983725E+000 -0.61208812E+000 -0.71065523E+000  0.93791403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91153222E+000  0.88305026E-001  0.99983725E+000  0.82322720E+000
  0.30500000E+000  0.99983725E+000 -0.66008940E+000 -0.66491593E+000  0.93692647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.91012216E+000  0.89715094E-001  0.99983725E+000  0.82040706E+000
  0.30750000E+000  0.99983725E+000 -0.70468451E+000 -0.61594513E+000  0.93593197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.90870224E+000  0.91135009E-001  0.99983725E+000  0.81756723E+000
  0.31000000E+000  0.99983725E+000 -0.74565677E+000 -0.56399571E+000  0.93493058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.90727252E+000  0.92564731E-001  0.99983725E+000  0.81470779E+000
  0.31250000E+000  0.99983725E+000 -0.78280820E+000 -0.50933502E+000  0.93392229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.90583303E+000  0.94004218E-001  0.99983725E+000  0.81182881E+000
  0.31500000E+000  0.99983725E+000 -0.81596050E+000 -0.45224348E+000  0.93290713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.90438382E+000  0.95453430E-001  0.99983725E+000  0.80893039E+000
  0.31750000E+000  0.99983725E+000 -0.84495593E+000 -0.39301315E+000  0.93188511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.90292493E+000  0.96912324E-001  0.99983725E+000  0.80601260E+000
  0.32000000E+000  0.99983725E+000 -0.86965801E+000 -0.33194623E+000  0.93085625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.90145639E+000  0.98380859E-001  0.99983725E+000  0.80307553E+000
  0.32250000E+000  0.99983725E+000 -0.88995223E+000 -0.26935350E+000  0.92982056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89997826E+000  0.99858994E-001  0.99983725E+000  0.80011926E+000
  0.32500000E+000  0.99983725E+000 -0.90574653E+000 -0.20555273E+000  0.92877807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89849057E+000  0.10134668E+000  0.99983725E+000  0.79714388E+000
  0.32750000E+000  0.99983725E+000 -0.91697173E+000 -0.14086707E+000  0.92772878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89699336E+000  0.10284389E+000  0.99983725E+000  0.79414947E+000
  0.33000000E+000  0.99983725E+000 -0.92358184E+000 -0.75623387E-001  0.92667271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89548668E+000  0.10435057E+000  0.99983725E+000  0.79113612E+000
  0.33250000E+000  0.99983725E+000 -0.92555422E+000 -0.10150623E-001  0.92560988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89397058E+000  0.10586667E+000  0.99983725E+000  0.78810391E+000
  0.33500000E+000  0.99983725E+000 -0.92288966E+000  0.55221886E-001  0.92454031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89244509E+000  0.10739216E+000  0.99983725E+000  0.78505293E+000
  0.33750000E+000  0.99983725E+000 -0.91561229E+000  0.12016607E+000  0.92346400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.89091026E+000  0.10892699E+000  0.99983725E+000  0.78198326E+000
  0.34000000E+000  0.99983725E+000 -0.90376946E+000  0.18435678E+000  0.92238097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.88936613E+000  0.11047112E+000  0.99983725E+000  0.77889501E+000
  0.34250000E+000  0.99983725E+000 -0.88743138E+000  0.24747343E+000  0.92129124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.88781274E+000  0.11202451E+000  0.99983725E+000  0.77578824E+000
  0.34500000E+000  0.99983725E+000 -0.86669076E+000  0.30920160E+000  0.92019482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.88625015E+000  0.11358710E+000  0.99983725E+000  0.77266305E+000
  0.34750000E+000  0.99983725E+000 -0.84166229E+000  0.36923462E+000  0.91909173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.88467839E+000  0.11515886E+000  0.99983725E+000  0.76951954E+000
  0.35000000E+000  0.99983725E+000 -0.81248195E+000  0.42727509E+000  0.91798198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.88309751E+000  0.11673974E+000  0.99983725E+000  0.76635778E+000
  0.35250000E+000  0.99983725E+000 -0.77930634E+000  0.48303636E+000  0.91686558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.88150756E+000  0.11832969E+000  0.99983725E+000  0.76317787E+000
  0.35500000E+000  0.99983725E+000 -0.74231182E+000  0.53624397E+000  0.91574256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87990858E+000  0.11992867E+000  0.99983725E+000  0.75997990E+000
  0.35750000E+000  0.99983725E+000 -0.70169352E+000  0.58663700E+000  0.91461291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87830061E+000  0.12153664E+000  0.99983725E+000  0.75676397E+000
  0.36000000E+000  0.99983725E+000 -0.65766441E+000  0.63396935E+000  0.91347666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87668370E+000  0.12315355E+000  0.99983725E+000  0.75353015E+000
  0.36250000E+000  0.99983725E+000 -0.61045405E+000  0.67801095E+000  0.91233382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87505790E+000  0.12477935E+000  0.99983725E+000  0.75027855E+000
  0.36500000E+000  0.99983725E+000 -0.56030752E+000  0.71854889E+000  0.91118441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87342325E+000  0.12641400E+000  0.99983725E+000  0.74700926E+000
  0.36750000E+000  0.99983725E+000 -0.50748404E+000  0.75538844E+000  0.91002843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87177981E+000  0.12805744E+000  0.99983725E+000  0.74372236E+000
  0.37000000E+000  0.99983725E+000 -0.45225567E+000  0.78835401E+000  0.90886590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.87012761E+000  0.12970964E+000  0.99983725E+000  0.74041796E+000
  0.37250000E+000  0.99983725E+000 -0.39490592E+000  0.81728996E+000  0.90769684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.86846670E+000  0.13137055E+000  0.99983725E+000  0.73709615E+000
  0.37500000E+000  0.99983725E+000 -0.33572822E+000  0.84206137E+000  0.90652126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.86679713E+000  0.13304012E+000  0.99983725E+000  0.73375701E+000
  0.37750000E+000  0.99983725E+000 -0.27502450E+000  0.86255466E+000  0.90533917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.86511895E+000  0.13471830E+000  0.99983725E+000  0.73040066E+000
  0.38000000E+000  0.99983725E+000 -0.21310357E+000  0.87867807E+000  0.90415058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.86343221E+000  0.13640504E+000  0.99983725E+000  0.72702717E+000
  0.38250000E+000  0.99983725E+000 -0.15027957E+000  0.89036212E+000  0.90295552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.86173695E+000  0.13810030E+000  0.99983725E+000  0.72363665E+000
  0.38500000E+000  0.99983725E+000 -0.86870375E-001  0.89755990E+000  0.90175398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.86003322E+000  0.13980403E+000  0.99983725E+000  0.72022919E+000
  0.38750000E+000  0.99983725E+000 -0.23195954E-001  0.90024720E+000  0.90054599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.85832107E+000  0.14151618E+000  0.99983725E+000  0.71680489E+000
  0.39000000E+000  0.99983725E+000  0.40423231E-001  0.89842262E+000  0.89933156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.85660055E+000  0.14323670E+000  0.99983725E+000  0.71336385E+000
  0.39250000E+000  0.99983725E+000  0.10366786E+000  0.89210750E+000  0.89811069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.85487171E+000  0.14496554E+000  0.99983725E+000  0.70990617E+000
  0.39500000E+000  0.99983725E+000  0.16622135E+000  0.88134575E+000  0.89688342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.85313459E+000  0.14670266E+000  0.99983725E+000  0.70643193E+000
  0.39750000E+000  0.99983725E+000  0.22777148E+000  0.86620356E+000  0.89564974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.85138925E+000  0.14844800E+000  0.99983725E+000  0.70294125E+000
  0.40000000E+000  0.99983725E+000  0.28801192E+000  0.84676904E+000  0.89440968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.84963573E+000  0.15020152E+000  0.99983725E+000  0.69943422E+000
  0.40250000E+000  0.99983725E+000  0.34664380E+000  0.82315165E+000  0.89316324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.84787409E+000  0.15196316E+000  0.99983725E+000  0.69591093E+000
  0.40500000E+000  0.99983725E+000  0.40337717E+000  0.79548167E+000  0.89191043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.84610437E+000  0.15373288E+000  0.99983725E+000  0.69237150E+000
  0.40750000E+000  0.99983725E+000  0.45793246E+000  0.76390940E+000  0.89065128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.84432663E+000  0.15551062E+000  0.99983725E+000  0.68881601E+000
  0.41000000E+000  0.99983725E+000  0.51004187E+000  0.72860442E+000  0.88938580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.84254091E+000  0.15729634E+000  0.99983725E+000  0.68524457E+000
  0.41250000E+000  0.99983725E+000  0.55945066E+000  0.68975462E+000  0.88811400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.84074727E+000  0.15908998E+000  0.99983725E+000  0.68165729E+000
  0.41500000E+000  0.99983725E+000  0.60591845E+000  0.64756522E+000  0.88683589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.83894575E+000  0.16089150E+000  0.99983725E+000  0.67805426E+000
  0.41750000E+000  0.99983725E+000  0.64922035E+000  0.60225772E+000  0.88555148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.83713642E+000  0.16270083E+000  0.99983725E+000  0.67443558E+000
  0.42000000E+000  0.99983725E+000  0.68914809E+000  0.55406865E+000  0.88426080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.83531931E+000  0.16451794E+000  0.99983725E+000  0.67080136E+000
  0.42250000E+000  0.99983725E+000  0.72551099E+000  0.50324841E+000  0.88296385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.83349448E+000  0.16634277E+000  0.99983725E+000  0.66715170E+000
  0.42500000E+000  0.99983725E+000  0.75813690E+000  0.45005993E+000  0.88166065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.83166198E+000  0.16817527E+000  0.99983725E+000  0.66348670E+000
  0.42750000E+000  0.99983725E+000  0.78687302E+000  0.39477728E+000  0.88035121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.82982186E+000  0.17001539E+000  0.99983725E+000  0.65980648E+000
  0.43000000E+000  0.99983725E+000  0.81158660E+000  0.33768432E+000  0.87903555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.82797418E+000  0.17186307E+000  0.99983725E+000  0.65611112E+000
  0.43250000E+000  0.99983725E+000  0.83216555E+000  0.27907315E+000  0.87771369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.82611899E+000  0.17371826E+000  0.99983725E+000  0.65240074E+000
  0.43500000E+000  0.99983725E+000  0.84851896E+000  0.21924267E+000  0.87638563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.82425634E+000  0.17558091E+000  0.99983725E+000  0.64867543E+000
  0.43750000E+000  0.99983725E+000  0.86057749E+000  0.15849703E+000  0.87505139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.82238629E+000  0.17745096E+000  0.99983725E+000  0.64493532E+000
  0.44000000E+000  0.99983725E+000  0.86829368E+000  0.97144073E-001  0.87371098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.82050887E+000  0.17932838E+000  0.99983725E+000  0.64118050E+000
  0.44250000E+000  0.99983725E+000  0.87164207E+000  0.35493757E-001  0.87236443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.81862416E+000  0.18121309E+000  0.99983725E+000  0.63741108E+000
  0.44500000E+000  0.99983725E+000  0.87061931E+000 -0.26143404E-001  0.87101174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.81673220E+000  0.18310505E+000  0.99983725E+000  0.63362716E+000
  0.44750000E+000  0.99983725E+000  0.86524410E+000 -0.87457918E-001  0.86965294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.81483305E+000  0.18500420E+000  0.99983725E+000  0.62982885E+000
  0.45000000E+000  0.99983725E+000  0.85555701E+000 -0.14814288E+000  0.86828803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.81292676E+000  0.18691049E+000  0.99983725E+000  0.62601626E+000
  0.45250000E+000  0.99983725E+000  0.84162022E+000 -0.20789552E+000  0.86691704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.81101338E+000  0.18882387E+000  0.99983725E+000  0.62218951E+000
  0.45500000E+000  0.99983725E+000  0.82351716E+000 -0.26641871E+000  0.86553997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.80909297E+000  0.19074428E+000  0.99983725E+000  0.61834868E+000
  0.45750000E+000  0.99983725E+000  0.80135197E+000 -0.32342246E+000  0.86415685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.80716558E+000  0.19267167E+000  0.99983725E+000  0.61449391E+000
  0.46000000E+000  0.99983725E+000  0.77524894E+000 -0.37862536E+000  0.86276769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.80523127E+000  0.19460598E+000  0.99983725E+000  0.61062528E+000
  0.46250000E+000  0.99983725E+000  0.74535184E+000 -0.43175599E+000  0.86137251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.80329009E+000  0.19654716E+000  0.99983725E+000  0.60674292E+000
  0.46500000E+000  0.99983725E+000  0.71182307E+000 -0.48255423E+000  0.85997132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.80134209E+000  0.19849516E+000  0.99983725E+000  0.60284693E+000
  0.46750000E+000  0.99983725E+000  0.67484285E+000 -0.53077257E+000  0.85856415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.79938734E+000  0.20044991E+000  0.99983725E+000  0.59893743E+000
  0.47000000E+000  0.99983725E+000  0.63460817E+000 -0.57617732E+000  0.85715100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.79742588E+000  0.20241137E+000  0.99983725E+000  0.59501452E+000
  0.47250000E+000  0.99983725E+000  0.59133181E+000 -0.61854973E+000  0.85573190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.79545778E+000  0.20437947E+000  0.99983725E+000  0.59107831E+000
  0.47500000E+000  0.99983725E+000  0.54524120E+000 -0.65768704E+000  0.85430686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.79348308E+000  0.20635417E+000  0.99983725E+000  0.58712892E+000
  0.47750000E+000  0.99983725E+000  0.49657715E+000 -0.69340352E+000  0.85287590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.79150185E+000  0.20833540E+000  0.99983725E+000  0.58316645E+000
  0.48000000E+000  0.99983725E+000  0.44559270E+000 -0.72553125E+000  0.85143905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.78951414E+000  0.21032311E+000  0.99983725E+000  0.57919103E+000
  0.48250000E+000  0.99983725E+000  0.39255171E+000 -0.75392100E+000  0.84999631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.78752000E+000  0.21231725E+000  0.99983725E+000  0.57520276E+000
  0.48500000E+000  0.99983725E+000  0.33772752E+000 -0.77844289E+000  0.84854771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.78551950E+000  0.21431775E+000  0.99983725E+000  0.57120175E+000
  0.48750000E+000  0.99983725E+000  0.28140153E+000 -0.79898697E+000  0.84709327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.78351269E+000  0.21632456E+000  0.99983725E+000  0.56718812E+000
  0.49000000E+000  0.99983725E+000  0.22386176E+000 -0.81546372E+000  0.84563300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.78149962E+000  0.21833763E+000  0.99983725E+000  0.56316198E+000
  0.49250000E+000  0.99983725E+000  0.16540136E+000 -0.82780443E+000  0.84416692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.77948035E+000  0.22035690E+000  0.99983725E+000  0.55912345E+000
  0.49500000E+000  0.99983725E+000  0.10631711E+000 -0.83596151E+000  0.84269506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.77745494E+000  0.22238231E+000  0.99983725E+000  0.55507263E+000
  0.49750000E+000  0.99983725E+000  0.46907890E-001 -0.83990858E+000  0.84121744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.77542345E+000  0.22441380E+000  0.99983725E+000  0.55100965E+000
  0.50000000E+000  0.99983725E+000 -0.12526808E-001 -0.83964063E+000  0.83973407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.77338593E+000  0.22645132E+000  0.99983725E+000  0.54693462E+000
  0.50250000E+000  0.99983725E+000 -0.71688427E-001 -0.83517387E+000  0.83824497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.77134245E+000  0.22849480E+000  0.99983725E+000  0.54284764E+000
  0.50500000E+000  0.99983725E+000 -0.13028084E+000 -0.82654568E+000  0.83675017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.76929305E+000  0.23054420E+000  0.99983725E+000  0.53874885E+000
