Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99982497E+000 -0.31510398E+000 -0.88797563E+000  0.94222675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91832140E+000  0.81503569E-001  0.99982497E+000  0.83681783E+000
  0.29250000E+000  0.99982497E+000 -0.37655728E+000 -0.86267040E+000  0.94127339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91696065E+000  0.82864316E-001  0.99982497E+000  0.83409634E+000
  0.29500000E+000  0.99982497E+000 -0.43600829E+000 -0.83311815E+000  0.94031329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91558988E+000  0.84235089E-001  0.99982497E+000  0.83135479E+000
  0.29750000E+000  0.99982497E+000 -0.49316397E+000 -0.79947549E+000  0.93934645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91420912E+000  0.85615849E-001  0.99982497E+000  0.82859327E+000
  0.30000000E+000  0.99982497E+000 -0.54774342E+000 -0.76191920E+000  0.93837292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91281841E+000  0.87006557E-001  0.99982497E+000  0.82581185E+000
  0.30250000E+000  0.99982497E+000 -0.59947926E+000 -0.72064533E+000  0.93739270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91141780E+000  0.88407172E-001  0.99982497E+000  0.82301062E+000
  0.30500000E+000  0.99982497E+000 -0.64811895E+000 -0.67586811E+000  0.93640583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.91000731E+000  0.89817655E-001  0.99982497E+000  0.82018966E+000
  0.30750000E+000  0.99982497E+000 -0.69342601E+000 -0.62781890E+000  0.93541232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.90858700E+000  0.91237965E-001  0.99982497E+000  0.81734904E+000
  0.31000000E+000  0.99982497E+000 -0.73518121E+000 -0.57674495E+000  0.93441219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.90715691E+000  0.92668060E-001  0.99982497E+000  0.81448885E+000
  0.31250000E+000  0.99982497E+000 -0.77318358E+000 -0.52290815E+000  0.93340548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.90571707E+000  0.94107901E-001  0.99982497E+000  0.81160917E+000
  0.31500000E+000  0.99982497E+000 -0.80725146E+000 -0.46658364E+000  0.93239220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.90426752E+000  0.95557446E-001  0.99982497E+000  0.80871008E+000
  0.31750000E+000  0.99982497E+000 -0.83722327E+000 -0.40805843E+000  0.93137237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.90280831E+000  0.97016653E-001  0.99982497E+000  0.80579166E+000
  0.32000000E+000  0.99982497E+000 -0.86295837E+000 -0.34762990E+000  0.93034601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.90133949E+000  0.98485482E-001  0.99982497E+000  0.80285400E+000
  0.32250000E+000  0.99982497E+000 -0.88433765E+000 -0.28560434E+000  0.92931314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89986108E+000  0.99963888E-001  0.99982497E+000  0.79989719E+000
  0.32500000E+000  0.99982497E+000 -0.90126413E+000 -0.22229530E+000  0.92827380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89837314E+000  0.10145183E+000  0.99982497E+000  0.79692130E+000
  0.32750000E+000  0.99982497E+000 -0.91366337E+000 -0.15802209E+000  0.92722798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89687570E+000  0.10294927E+000  0.99982497E+000  0.79392643E+000
  0.33000000E+000  0.99982497E+000 -0.92148378E+000 -0.93108069E-001  0.92617572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89536881E+000  0.10445616E+000  0.99982497E+000  0.79091265E+000
  0.33250000E+000  0.99982497E+000 -0.92469687E+000 -0.27879097E-001  0.92511704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89385251E+000  0.10597245E+000  0.99982497E+000  0.78788006E+000
  0.33500000E+000  0.99982497E+000 -0.92329728E+000  0.37338169E-001  0.92405195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89232685E+000  0.10749812E+000  0.99982497E+000  0.78482874E+000
  0.33750000E+000  0.99982497E+000 -0.91730282E+000  0.10221790E+000  0.92298048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.89079187E+000  0.10903310E+000  0.99982497E+000  0.78175877E+000
  0.34000000E+000  0.99982497E+000 -0.90675426E+000  0.16643672E+000  0.92190263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.88924761E+000  0.11057736E+000  0.99982497E+000  0.77867025E+000
  0.34250000E+000  0.99982497E+000 -0.89171511E+000  0.22967536E+000  0.92081845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.88769411E+000  0.11213085E+000  0.99982497E+000  0.77556326E+000
  0.34500000E+000  0.99982497E+000 -0.87227124E+000  0.29162020E+000  0.91972793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.88613143E+000  0.11369354E+000  0.99982497E+000  0.77243789E+000
  0.34750000E+000  0.99982497E+000 -0.84853038E+000  0.35196488E+000  0.91863110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.88455960E+000  0.11526537E+000  0.99982497E+000  0.76929423E+000
  0.35000000E+000  0.99982497E+000 -0.82062155E+000  0.41041182E+000  0.91752797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.88297867E+000  0.11684630E+000  0.99982497E+000  0.76613237E+000
  0.35250000E+000  0.99982497E+000 -0.78869431E+000  0.46667365E+000  0.91641858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.88138869E+000  0.11843628E+000  0.99982497E+000  0.76295240E+000
  0.35500000E+000  0.99982497E+000 -0.75291803E+000  0.52047467E+000  0.91530292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87978969E+000  0.12003528E+000  0.99982497E+000  0.75975441E+000
  0.35750000E+000  0.99982497E+000 -0.71348092E+000  0.57155221E+000  0.91418103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87818173E+000  0.12164324E+000  0.99982497E+000  0.75653850E+000
  0.36000000E+000  0.99982497E+000 -0.67058908E+000  0.61965789E+000  0.91305291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87656485E+000  0.12326011E+000  0.99982497E+000  0.75330474E+000
  0.36250000E+000  0.99982497E+000 -0.62446542E+000  0.66455884E+000  0.91191859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87493910E+000  0.12488587E+000  0.99982497E+000  0.75005324E+000
  0.36500000E+000  0.99982497E+000 -0.57534844E+000  0.70603886E+000  0.91077808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87330452E+000  0.12652044E+000  0.99982497E+000  0.74678408E+000
  0.36750000E+000  0.99982497E+000 -0.52349109E+000  0.74389943E+000  0.90963139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87166117E+000  0.12816380E+000  0.99982497E+000  0.74349736E+000
  0.37000000E+000  0.99982497E+000 -0.46915935E+000  0.77796066E+000  0.90847856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.87000907E+000  0.12981590E+000  0.99982497E+000  0.74019318E+000
  0.37250000E+000  0.99982497E+000 -0.41263096E+000  0.80806220E+000  0.90731958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.86834829E+000  0.13147667E+000  0.99982497E+000  0.73687162E+000
  0.37500000E+000  0.99982497E+000 -0.35419391E+000  0.83406392E+000  0.90615448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.86667887E+000  0.13314609E+000  0.99982497E+000  0.73353278E+000
  0.37750000E+000  0.99982497E+000 -0.29414504E+000  0.85584661E+000  0.90498328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.86500086E+000  0.13482410E+000  0.99982497E+000  0.73017676E+000
  0.38000000E+000  0.99982497E+000 -0.23278846E+000  0.87331253E+000  0.90380598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.86331431E+000  0.13651066E+000  0.99982497E+000  0.72680365E+000
  0.38250000E+000  0.99982497E+000 -0.17043404E+000  0.88638581E+000  0.90262261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.86161925E+000  0.13820571E+000  0.99982497E+000  0.72341354E+000
  0.38500000E+000  0.99982497E+000 -0.10739584E+000  0.89501279E+000  0.90143317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.85991575E+000  0.13990922E+000  0.99982497E+000  0.72000653E+000
  0.38750000E+000  0.99982497E+000 -0.43990483E-001  0.89916225E+000  0.90023770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.85820385E+000  0.14162112E+000  0.99982497E+000  0.71658273E+000
  0.39000000E+000  0.99982497E+000  0.19464396E-001  0.89882546E+000  0.89903619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.85648359E+000  0.14334138E+000  0.99982497E+000  0.71314221E+000
  0.39250000E+000  0.99982497E+000  0.82651784E-001  0.89401622E+000  0.89782867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.85475503E+000  0.14506994E+000  0.99982497E+000  0.70968509E+000
  0.39500000E+000  0.99982497E+000  0.14525687E+000  0.88477069E+000  0.89661515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.85301822E+000  0.14680675E+000  0.99982497E+000  0.70621146E+000
  0.39750000E+000  0.99982497E+000  0.20696861E+000  0.87114715E+000  0.89539564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.85127320E+000  0.14855177E+000  0.99982497E+000  0.70272142E+000
  0.40000000E+000  0.99982497E+000  0.26748131E+000  0.85322567E+000  0.89417017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.84952002E+000  0.15030495E+000  0.99982497E+000  0.69921507E+000
  0.40250000E+000  0.99982497E+000  0.32649611E+000  0.83110762E+000  0.89293874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.84775873E+000  0.15206623E+000  0.99982497E+000  0.69569250E+000
  0.40500000E+000  0.99982497E+000  0.38372251E+000  0.80491513E+000  0.89170136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.84598939E+000  0.15383558E+000  0.99982497E+000  0.69215381E+000
  0.40750000E+000  0.99982497E+000  0.43887976E+000  0.77479038E+000  0.89045807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.84421204E+000  0.15561293E+000  0.99982497E+000  0.68859911E+000
  0.41000000E+000  0.99982497E+000  0.49169828E+000  0.74089486E+000  0.88920886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.84242673E+000  0.15739824E+000  0.99982497E+000  0.68502850E+000
  0.41250000E+000  0.99982497E+000  0.54192096E+000  0.70340851E+000  0.88795375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.84063352E+000  0.15919145E+000  0.99982497E+000  0.68144207E+000
  0.41500000E+000  0.99982497E+000  0.58930446E+000  0.66252872E+000  0.88669275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.83883245E+000  0.16099252E+000  0.99982497E+000  0.67783992E+000
  0.41750000E+000  0.99982497E+000  0.63362031E+000  0.61846933E+000  0.88542589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.83702357E+000  0.16280140E+000  0.99982497E+000  0.67422216E+000
  0.42000000E+000  0.99982497E+000  0.67465612E+000  0.57145950E+000  0.88415317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.83520693E+000  0.16461804E+000  0.99982497E+000  0.67058890E+000
  0.42250000E+000  0.99982497E+000  0.71221652E+000  0.52174249E+000  0.88287462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.83338259E+000  0.16644238E+000  0.99982497E+000  0.66694022E+000
  0.42500000E+000  0.99982497E+000  0.74612411E+000  0.46957442E+000  0.88159023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.83155060E+000  0.16827437E+000  0.99982497E+000  0.66327623E+000
  0.42750000E+000  0.99982497E+000  0.77622036E+000  0.41522295E+000  0.88030003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.82971100E+000  0.17011396E+000  0.99982497E+000  0.65959704E+000
  0.43000000E+000  0.99982497E+000  0.80236624E+000  0.35896587E+000  0.87900403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.82786386E+000  0.17196111E+000  0.99982497E+000  0.65590275E+000
  0.43250000E+000  0.99982497E+000  0.82444297E+000  0.30108970E+000  0.87770224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.82600921E+000  0.17381575E+000  0.99982497E+000  0.65219346E+000
  0.43500000E+000  0.99982497E+000  0.84235250E+000  0.24188821E+000  0.87639468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.82414712E+000  0.17567785E+000  0.99982497E+000  0.64846927E+000
  0.43750000E+000  0.99982497E+000  0.85601793E+000  0.18166095E+000  0.87508137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.82227763E+000  0.17754734E+000  0.99982497E+000  0.64473030E+000
  0.44000000E+000  0.99982497E+000  0.86538388E+000  0.12071167E+000  0.87376231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.82040080E+000  0.17942417E+000  0.99982497E+000  0.64097663E+000
  0.44250000E+000  0.99982497E+000  0.87041667E+000  0.59346831E-001  0.87243752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.81851668E+000  0.18130829E+000  0.99982497E+000  0.63720839E+000
  0.44500000E+000  0.99982497E+000  0.87110442E+000 -0.21259517E-002  0.87110701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.81662532E+000  0.18319965E+000  0.99982497E+000  0.63342567E+000
  0.44750000E+000  0.99982497E+000  0.86745707E+000 -0.63399481E-001  0.86977081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.81472677E+000  0.18509820E+000  0.99982497E+000  0.62962857E+000
  0.45000000E+000  0.99982497E+000  0.85950623E+000 -0.12416850E+000  0.86842891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.81282109E+000  0.18700388E+000  0.99982497E+000  0.62581721E+000
  0.45250000E+000  0.99982497E+000  0.84730499E+000 -0.18413124E+000  0.86708134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.81090833E+000  0.18891664E+000  0.99982497E+000  0.62199169E+000
  0.45500000E+000  0.99982497E+000  0.83092755E+000 -0.24299091E+000  0.86572812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.80898854E+000  0.19083643E+000  0.99982497E+000  0.61815211E+000
  0.45750000E+000  0.99982497E+000  0.81046881E+000 -0.30045716E+000  0.86436925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.80706177E+000  0.19276319E+000  0.99982497E+000  0.61429858E+000
  0.46000000E+000  0.99982497E+000  0.78604381E+000 -0.35624756E+000  0.86300475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.80512809E+000  0.19469688E+000  0.99982497E+000  0.61043121E+000
  0.46250000E+000  0.99982497E+000  0.75778709E+000 -0.41008897E+000  0.86163463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.80318754E+000  0.19663743E+000  0.99982497E+000  0.60655010E+000
  0.46500000E+000  0.99982497E+000  0.72585196E+000 -0.46171888E+000  0.86025891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.80124017E+000  0.19858480E+000  0.99982497E+000  0.60265537E+000
  0.46750000E+000  0.99982497E+000  0.69040967E+000 -0.51088672E+000  0.85887761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.79928604E+000  0.20053893E+000  0.99982497E+000  0.59874711E+000
  0.47000000E+000  0.99982497E+000  0.65164846E+000 -0.55735504E+000  0.85749074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.79732520E+000  0.20249976E+000  0.99982497E+000  0.59482544E+000
  0.47250000E+000  0.99982497E+000  0.60977262E+000 -0.60090070E+000  0.85609830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.79535771E+000  0.20446725E+000  0.99982497E+000  0.59089046E+000
  0.47500000E+000  0.99982497E+000  0.56500135E+000 -0.64131594E+000  0.85470033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.79338363E+000  0.20644134E+000  0.99982497E+000  0.58694228E+000
  0.47750000E+000  0.99982497E+000  0.51756764E+000 -0.67840934E+000  0.85329684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.79140299E+000  0.20842198E+000  0.99982497E+000  0.58298102E+000
  0.48000000E+000  0.99982497E+000  0.46771704E+000 -0.71200677E+000  0.85188783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.78941587E+000  0.21040910E+000  0.99982497E+000  0.57900677E+000
  0.48250000E+000  0.99982497E+000  0.41570640E+000 -0.74195220E+000  0.85047333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.78742231E+000  0.21240266E+000  0.99982497E+000  0.57501965E+000
  0.48500000E+000  0.99982497E+000  0.36180253E+000 -0.76810840E+000  0.84905334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.78542236E+000  0.21440260E+000  0.99982497E+000  0.57101976E+000
  0.48750000E+000  0.99982497E+000  0.30628082E+000 -0.79035759E+000  0.84762790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.78341609E+000  0.21640888E+000  0.99982497E+000  0.56700722E+000
  0.49000000E+000  0.99982497E+000  0.24942384E+000 -0.80860196E+000  0.84619701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.78140355E+000  0.21842142E+000  0.99982497E+000  0.56298213E+000
  0.49250000E+000  0.99982497E+000  0.19151988E+000 -0.82276409E+000  0.84476068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.77938478E+000  0.22044018E+000  0.99982497E+000  0.55894460E+000
  0.49500000E+000  0.99982497E+000  0.13286149E+000 -0.83278729E+000  0.84331895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.77735986E+000  0.22246511E+000  0.99982497E+000  0.55489475E+000
  0.49750000E+000  0.99982497E+000  0.73744006E-001 -0.83863578E+000  0.84187181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.77532882E+000  0.22449615E+000  0.99982497E+000  0.55083268E+000
  0.50000000E+000  0.99982497E+000  0.14464018E-001 -0.84029482E+000  0.84041930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.77329173E+000  0.22653323E+000  0.99982497E+000  0.54675850E+000
  0.50250000E+000  0.99982497E+000 -0.44682082E-001 -0.83777071E+000  0.83896142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.77124865E+000  0.22857632E+000  0.99982497E+000  0.54267232E+000
  0.50500000E+000  0.99982497E+000 -0.10339962E+000 -0.83109069E+000  0.83749819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.76919961E+000  0.23062535E+000  0.99982497E+000  0.53857426E+000
