Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99982193E+000 -0.31509964E+000 -0.89083073E+000  0.94491649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.91819463E+000  0.81627296E-001  0.99982193E+000  0.83656734E+000
  0.29250000E+000  0.99982193E+000 -0.37676266E+000 -0.86556080E+000  0.94400508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.91683200E+000  0.82989927E-001  0.99982193E+000  0.83384207E+000
  0.29500000E+000  0.99982193E+000 -0.43642822E+000 -0.83602836E+000  0.94308696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.91545936E+000  0.84362570E-001  0.99982193E+000  0.83109679E+000
  0.29750000E+000  0.99982193E+000 -0.49380213E+000 -0.80238954E+000  0.94216215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.91407674E+000  0.85745185E-001  0.99982193E+000  0.82833156E+000
  0.30000000E+000  0.99982193E+000 -0.54860228E+000 -0.76482069E+000  0.94123066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.91268420E+000  0.87137732E-001  0.99982193E+000  0.82554646E+000
  0.30250000E+000  0.99982193E+000 -0.60056005E+000 -0.72351754E+000  0.94029251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.91128176E+000  0.88540171E-001  0.99982193E+000  0.82274158E+000
  0.30500000E+000  0.99982193E+000 -0.64942162E+000 -0.67869412E+000  0.93934772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90986946E+000  0.89952463E-001  0.99982193E+000  0.81991700E+000
  0.30750000E+000  0.99982193E+000 -0.69494922E+000 -0.63058164E+000  0.93839630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90844736E+000  0.91374567E-001  0.99982193E+000  0.81707279E+000
  0.31000000E+000  0.99982193E+000 -0.73692229E+000 -0.57942736E+000  0.93743827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90701548E+000  0.92806443E-001  0.99982193E+000  0.81420904E+000
  0.31250000E+000  0.99982193E+000 -0.77513856E+000 -0.52549321E+000  0.93647365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90557388E+000  0.94248050E-001  0.99982193E+000  0.81132583E+000
  0.31500000E+000  0.99982193E+000 -0.80941502E+000 -0.46905454E+000  0.93550245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90412258E+000  0.95699347E-001  0.99982193E+000  0.80842323E+000
  0.31750000E+000  0.99982193E+000 -0.83958880E+000 -0.41039864E+000  0.93452469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90266163E+000  0.97160294E-001  0.99982193E+000  0.80550134E+000
  0.32000000E+000  0.99982193E+000 -0.86551795E+000 -0.34982328E+000  0.93354039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.90119108E+000  0.98630849E-001  0.99982193E+000  0.80256023E+000
  0.32250000E+000  0.99982193E+000 -0.88708210E+000 -0.28763524E+000  0.93254956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89971096E+000  0.10011097E+000  0.99982193E+000  0.79959998E+000
  0.32500000E+000  0.99982193E+000 -0.90418300E+000 -0.22414866E+000  0.93155221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89822131E+000  0.10160062E+000  0.99982193E+000  0.79662069E+000
  0.32750000E+000  0.99982193E+000 -0.91674502E+000 -0.15968353E+000  0.93054837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89672217E+000  0.10309975E+000  0.99982193E+000  0.79362242E+000
  0.33000000E+000  0.99982193E+000 -0.92471543E+000 -0.94564014E-001  0.92953805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89521360E+000  0.10460833E+000  0.99982193E+000  0.79060527E+000
  0.33250000E+000  0.99982193E+000 -0.92806463E+000 -0.29116831E-001  0.92852126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89369562E+000  0.10612631E+000  0.99982193E+000  0.78756932E+000
  0.33500000E+000  0.99982193E+000 -0.92678622E+000  0.36330396E-001  0.92749803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89216829E+000  0.10765364E+000  0.99982193E+000  0.78451465E+000
  0.33750000E+000  0.99982193E+000 -0.92089705E+000  0.10145079E+000  0.92646837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.89063163E+000  0.10919029E+000  0.99982193E+000  0.78144134E+000
  0.34000000E+000  0.99982193E+000 -0.91043699E+000  0.16591986E+000  0.92543229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.88908571E+000  0.11073622E+000  0.99982193E+000  0.77834949E+000
  0.34250000E+000  0.99982193E+000 -0.89546876E+000  0.22941714E+000  0.92438981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.88753055E+000  0.11229138E+000  0.99982193E+000  0.77523917E+000
  0.34500000E+000  0.99982193E+000 -0.87607748E+000  0.29162776E+000  0.92334094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.88596620E+000  0.11385573E+000  0.99982193E+000  0.77211047E+000
  0.34750000E+000  0.99982193E+000 -0.85237027E+000  0.35224403E+000  0.92228571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.88439270E+000  0.11542923E+000  0.99982193E+000  0.76896348E+000
  0.35000000E+000  0.99982193E+000 -0.82447560E+000  0.41096701E+000  0.92122413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.88281010E+000  0.11701183E+000  0.99982193E+000  0.76579828E+000
  0.35250000E+000  0.99982193E+000 -0.79254261E+000  0.46750792E+000  0.92015621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.88121844E+000  0.11860349E+000  0.99982193E+000  0.76261495E+000
  0.35500000E+000  0.99982193E+000 -0.75674034E+000  0.52158961E+000  0.91908196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.87961776E+000  0.12020417E+000  0.99982193E+000  0.75941360E+000
  0.35750000E+000  0.99982193E+000 -0.71725677E+000  0.57294792E+000  0.91800142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.87800811E+000  0.12181382E+000  0.99982193E+000  0.75619429E+000
  0.36000000E+000  0.99982193E+000 -0.67429791E+000  0.62133299E+000  0.91691459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.87638952E+000  0.12343240E+000  0.99982193E+000  0.75295712E+000
  0.36250000E+000  0.99982193E+000 -0.62808663E+000  0.66651044E+000  0.91582148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.87476205E+000  0.12505988E+000  0.99982193E+000  0.74970218E+000
  0.36500000E+000  0.99982193E+000 -0.57886158E+000  0.70826254E+000  0.91472212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.87312574E+000  0.12669619E+000  0.99982193E+000  0.74642954E+000
  0.36750000E+000  0.99982193E+000 -0.52687589E+000  0.74638926E+000  0.91361651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.87148062E+000  0.12834131E+000  0.99982193E+000  0.74313932E+000
  0.37000000E+000  0.99982193E+000 -0.47239591E+000  0.78070924E+000  0.91250469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.86982675E+000  0.12999518E+000  0.99982193E+000  0.73983158E+000
  0.37250000E+000  0.99982193E+000 -0.41569979E+000  0.81106061E+000  0.91138665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.86816417E+000  0.13165776E+000  0.99982193E+000  0.73650642E+000
  0.37500000E+000  0.99982193E+000 -0.35707611E+000  0.83730182E+000  0.91026243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.86649292E+000  0.13332900E+000  0.99982193E+000  0.73316392E+000
  0.37750000E+000  0.99982193E+000 -0.29682233E+000  0.85931225E+000  0.90913202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.86481306E+000  0.13500887E+000  0.99982193E+000  0.72980419E+000
  0.38000000E+000  0.99982193E+000 -0.23524335E+000  0.87699277E+000  0.90799546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.86312461E+000  0.13669731E+000  0.99982193E+000  0.72642730E+000
  0.38250000E+000  0.99982193E+000 -0.17264989E+000  0.89026621E+000  0.90685275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.86142764E+000  0.13839429E+000  0.99982193E+000  0.72303335E+000
  0.38500000E+000  0.99982193E+000 -0.10935698E+000  0.89907766E+000  0.90570392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85972218E+000  0.14009975E+000  0.99982193E+000  0.71962243E+000
  0.38750000E+000  0.99982193E+000 -0.45682294E-001  0.90339470E+000  0.90454898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85800828E+000  0.14181365E+000  0.99982193E+000  0.71619462E+000
  0.39000000E+000  0.99982193E+000  0.18055398E-001  0.90320749E+000  0.90338794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85628598E+000  0.14353595E+000  0.99982193E+000  0.71275003E+000
  0.39250000E+000  0.99982193E+000  0.81537855E-001  0.89852879E+000  0.90222082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85455534E+000  0.14526659E+000  0.99982193E+000  0.70928875E+000
  0.39500000E+000  0.99982193E+000  0.14444897E+000  0.88939381E+000  0.90104764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85281639E+000  0.14700554E+000  0.99982193E+000  0.70581086E+000
  0.39750000E+000  0.99982193E+000  0.20647632E+000  0.87585998E+000  0.89986842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85106919E+000  0.14875274E+000  0.99982193E+000  0.70231646E+000
  0.40000000E+000  0.99982193E+000  0.26731279E+000  0.85800659E+000  0.89868317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84931378E+000  0.15050814E+000  0.99982193E+000  0.69880564E+000
  0.40250000E+000  0.99982193E+000  0.32665803E+000  0.83593436E+000  0.89749191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84755021E+000  0.15227171E+000  0.99982193E+000  0.69527850E+000
  0.40500000E+000  0.99982193E+000  0.38421998E+000  0.80976485E+000  0.89629465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84577853E+000  0.15404340E+000  0.99982193E+000  0.69173513E+000
  0.40750000E+000  0.99982193E+000  0.43971632E+000  0.77963979E+000  0.89509141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84399878E+000  0.15582315E+000  0.99982193E+000  0.68817563E+000
  0.41000000E+000  0.99982193E+000  0.49287586E+000  0.74572033E+000  0.89388222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84221101E+000  0.15761092E+000  0.99982193E+000  0.68460009E+000
  0.41250000E+000  0.99982193E+000  0.54343984E+000  0.70818617E+000  0.89266708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84041527E+000  0.15940666E+000  0.99982193E+000  0.68100861E+000
  0.41500000E+000  0.99982193E+000  0.59116324E+000  0.66723459E+000  0.89144601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83861161E+000  0.16121032E+000  0.99982193E+000  0.67740129E+000
  0.41750000E+000  0.99982193E+000  0.63581595E+000  0.62307944E+000  0.89021903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83680007E+000  0.16302186E+000  0.99982193E+000  0.67377822E+000
  0.42000000E+000  0.99982193E+000  0.67718387E+000  0.57594999E+000  0.88898615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83498071E+000  0.16484122E+000  0.99982193E+000  0.67013950E+000
  0.42250000E+000  0.99982193E+000  0.71506996E+000  0.52608972E+000  0.88774740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83315358E+000  0.16666835E+000  0.99982193E+000  0.66648523E+000
  0.42500000E+000  0.99982193E+000  0.74929519E+000  0.47375513E+000  0.88650279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83131872E+000  0.16850321E+000  0.99982193E+000  0.66281551E+000
  0.42750000E+000  0.99982193E+000  0.77969935E+000  0.41921431E+000  0.88525234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.82947619E+000  0.17034574E+000  0.99982193E+000  0.65913044E+000
  0.43000000E+000  0.99982193E+000  0.80614183E+000  0.36274564E+000  0.88399607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.82762603E+000  0.17219590E+000  0.99982193E+000  0.65543012E+000
  0.43250000E+000  0.99982193E+000  0.82850225E+000  0.30463634E+000  0.88273398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.82576829E+000  0.17405364E+000  0.99982193E+000  0.65171466E+000
  0.43500000E+000  0.99982193E+000  0.84668105E+000  0.24518098E+000  0.88146611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.82390304E+000  0.17591889E+000  0.99982193E+000  0.64798415E+000
  0.43750000E+000  0.99982193E+000  0.86059984E+000  0.18467999E+000  0.88019247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.82203031E+000  0.17779162E+000  0.99982193E+000  0.64423869E+000
  0.44000000E+000  0.99982193E+000  0.87020182E+000  0.12343815E+000  0.87891307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.82015016E+000  0.17967177E+000  0.99982193E+000  0.64047839E+000
  0.44250000E+000  0.99982193E+000  0.87545195E+000  0.61763015E-001  0.87762793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.81826265E+000  0.18155928E+000  0.99982193E+000  0.63670336E+000
  0.44500000E+000  0.99982193E+000  0.87633707E+000 -0.36596021E-004  0.87633707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.81636781E+000  0.18345411E+000  0.99982193E+000  0.63291370E+000
  0.44750000E+000  0.99982193E+000  0.87286592E+000 -0.61652198E-001  0.87504051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.81446572E+000  0.18535621E+000  0.99982193E+000  0.62910951E+000
  0.45000000E+000  0.99982193E+000  0.86506898E+000 -0.12277716E+000  0.87373827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.81255642E+000  0.18726551E+000  0.99982193E+000  0.62529091E+000
  0.45250000E+000  0.99982193E+000  0.85299830E+000 -0.18310826E+000  0.87243036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.81063996E+000  0.18918197E+000  0.99982193E+000  0.62145799E+000
  0.45500000E+000  0.99982193E+000  0.83672716E+000 -0.24234718E+000  0.87111681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.80871640E+000  0.19110553E+000  0.99982193E+000  0.61761087E+000
  0.45750000E+000  0.99982193E+000  0.81634960E+000 -0.30020198E+000  0.86979762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.80678579E+000  0.19303614E+000  0.99982193E+000  0.61374966E+000
  0.46000000E+000  0.99982193E+000  0.79197994E+000 -0.35638858E+000  0.86847282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.80484819E+000  0.19497374E+000  0.99982193E+000  0.60987446E+000
  0.46250000E+000  0.99982193E+000  0.76375208E+000 -0.41063214E+000  0.86714243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.80290366E+000  0.19691827E+000  0.99982193E+000  0.60598538E+000
  0.46500000E+000  0.99982193E+000  0.73181883E+000 -0.46266839E+000  0.86580646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.80095224E+000  0.19886969E+000  0.99982193E+000  0.60208254E+000
  0.46750000E+000  0.99982193E+000  0.69635101E+000 -0.51224496E+000  0.86446494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.79899399E+000  0.20082794E+000  0.99982193E+000  0.59816605E+000
  0.47000000E+000  0.99982193E+000  0.65753662E+000 -0.55912259E+000  0.86311788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.79702898E+000  0.20279295E+000  0.99982193E+000  0.59423603E+000
  0.47250000E+000  0.99982193E+000  0.61557974E+000 -0.60307628E+000  0.86176529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.79505725E+000  0.20476468E+000  0.99982193E+000  0.59029257E+000
  0.47500000E+000  0.99982193E+000  0.57069955E+000 -0.64389641E+000  0.86040721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.79307887E+000  0.20674306E+000  0.99982193E+000  0.58633580E+000
  0.47750000E+000  0.99982193E+000  0.52312912E+000 -0.68138969E+000  0.85904364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.79109388E+000  0.20872804E+000  0.99982193E+000  0.58236584E+000
  0.48000000E+000  0.99982193E+000  0.47311420E+000 -0.71538011E+000  0.85767461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.78910236E+000  0.21071957E+000  0.99982193E+000  0.57838280E+000
  0.48250000E+000  0.99982193E+000  0.42091196E+000 -0.74570976E+000  0.85630014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.78710436E+000  0.21271757E+000  0.99982193E+000  0.57438679E+000
  0.48500000E+000  0.99982193E+000  0.36678966E+000 -0.77223957E+000  0.85492023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.78509993E+000  0.21472200E+000  0.99982193E+000  0.57037793E+000
  0.48750000E+000  0.99982193E+000  0.31102326E+000 -0.79484992E+000  0.85353493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.78308914E+000  0.21673279E+000  0.99982193E+000  0.56635635E+000
  0.49000000E+000  0.99982193E+000  0.25389604E+000 -0.81344120E+000  0.85214423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.78107204E+000  0.21874989E+000  0.99982193E+000  0.56232215E+000
  0.49250000E+000  0.99982193E+000  0.19569709E+000 -0.82793423E+000  0.85074817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.77904870E+000  0.22077323E+000  0.99982193E+000  0.55827547E+000
  0.49500000E+000  0.99982193E+000  0.13671989E+000 -0.83827059E+000  0.84934676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.77701917E+000  0.22280276E+000  0.99982193E+000  0.55421641E+000
  0.49750000E+000  0.99982193E+000  0.77260837E-001 -0.84441283E+000  0.84794001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.77498351E+000  0.22483841E+000  0.99982193E+000  0.55014510E+000
  0.50000000E+000  0.99982193E+000  0.17617678E-001 -0.84634462E+000  0.84652796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.77294180E+000  0.22688013E+000  0.99982193E+000  0.54606166E+000
  0.50250000E+000  0.99982193E+000 -0.41911925E-001 -0.84407071E+000  0.84511063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.77089407E+000  0.22892785E+000  0.99982193E+000  0.54196622E+000
  0.50500000E+000  0.99982193E+000 -0.10103192E+000 -0.83761687E+000  0.84368802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.76884041E+000  0.23098152E+000  0.99982193E+000  0.53785889E+000
