Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99982969E+000 -0.31495249E+000 -0.88999996E+000  0.94408421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.91819903E+000  0.81630651E-001  0.99982969E+000  0.83656838E+000
  0.29250000E+000  0.99982969E+000 -0.37654590E+000 -0.86474236E+000  0.94316816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.91683356E+000  0.82996125E-001  0.99982969E+000  0.83383744E+000
  0.29500000E+000  0.99982969E+000 -0.43614283E+000 -0.83522823E+000  0.94224560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.91545800E+000  0.84371684E-001  0.99982969E+000  0.83108632E+000
  0.29750000E+000  0.99982969E+000 -0.49344960E+000 -0.80161359E+000  0.94131655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.91407240E+000  0.85757288E-001  0.99982969E+000  0.82831511E+000
  0.30000000E+000  0.99982969E+000 -0.54818460E+000 -0.76407469E+000  0.94038104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.91267679E+000  0.87152897E-001  0.99982969E+000  0.82552389E+000
  0.30250000E+000  0.99982969E+000 -0.60007973E+000 -0.72280708E+000  0.93943907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.91127121E+000  0.88558472E-001  0.99982969E+000  0.82271274E+000
  0.30500000E+000  0.99982969E+000 -0.64888164E+000 -0.67802459E+000  0.93849066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90985571E+000  0.89973971E-001  0.99982969E+000  0.81988174E+000
  0.30750000E+000  0.99982969E+000 -0.69435303E+000 -0.62995818E+000  0.93753583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90843033E+000  0.91399353E-001  0.99982969E+000  0.81703098E+000
  0.31000000E+000  0.99982969E+000 -0.73627379E+000 -0.57885480E+000  0.93657459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90699511E+000  0.92834579E-001  0.99982969E+000  0.81416053E+000
  0.31250000E+000  0.99982969E+000 -0.77444206E+000 -0.52497607E+000  0.93560696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90555008E+000  0.94279606E-001  0.99982969E+000  0.81127047E+000
  0.31500000E+000  0.99982969E+000 -0.80867524E+000 -0.46859696E+000  0.93463295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90409529E+000  0.95734394E-001  0.99982969E+000  0.80836090E+000
  0.31750000E+000  0.99982969E+000 -0.83881081E+000 -0.41000436E+000  0.93365258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90263079E+000  0.97198900E-001  0.99982969E+000  0.80543188E+000
  0.32000000E+000  0.99982969E+000 -0.86470713E+000 -0.34949562E+000  0.93266586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.90115660E+000  0.98673083E-001  0.99982969E+000  0.80248352E+000
  0.32250000E+000  0.99982969E+000 -0.88624413E+000 -0.28737704E+000  0.93167281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89967278E+000  0.10015690E+000  0.99982969E+000  0.79951588E+000
  0.32500000E+000  0.99982969E+000 -0.90332383E+000 -0.22396229E+000  0.93067343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89817937E+000  0.10165031E+000  0.99982969E+000  0.79652906E+000
  0.32750000E+000  0.99982969E+000 -0.91587077E+000 -0.15957084E+000  0.92966775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89667641E+000  0.10315327E+000  0.99982969E+000  0.79352314E+000
  0.33000000E+000  0.99982969E+000 -0.92383241E+000 -0.94526344E-001  0.92865577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89516395E+000  0.10466574E+000  0.99982969E+000  0.79049821E+000
  0.33250000E+000  0.99982969E+000 -0.92717924E+000 -0.29154971E-001  0.92763751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89364202E+000  0.10618767E+000  0.99982969E+000  0.78745435E+000
  0.33500000E+000  0.99982969E+000 -0.92590497E+000  0.36216201E-001  0.92661298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89211067E+000  0.10771902E+000  0.99982969E+000  0.78439165E+000
  0.33750000E+000  0.99982969E+000 -0.92002644E+000  0.10126085E+000  0.92558220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.89056994E+000  0.10925975E+000  0.99982969E+000  0.78131019E+000
  0.34000000E+000  0.99982969E+000 -0.90958352E+000  0.16565504E+000  0.92454517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.88901988E+000  0.11080981E+000  0.99982969E+000  0.77821007E+000
  0.34250000E+000  0.99982969E+000 -0.89463883E+000  0.22907886E+000  0.92350190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.88746052E+000  0.11236916E+000  0.99982969E+000  0.77509136E+000
  0.34500000E+000  0.99982969E+000 -0.87527741E+000  0.29121799E+000  0.92245242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.88589193E+000  0.11393776E+000  0.99982969E+000  0.77195417E+000
  0.34750000E+000  0.99982969E+000 -0.85160620E+000  0.35176529E+000  0.92139673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.88431413E+000  0.11551555E+000  0.99982969E+000  0.76879858E+000
  0.35000000E+000  0.99982969E+000 -0.82375345E+000  0.41042232E+000  0.92033484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.88272718E+000  0.11710251E+000  0.99982969E+000  0.76562467E+000
  0.35250000E+000  0.99982969E+000 -0.79186806E+000  0.46690082E+000  0.91926677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.88113111E+000  0.11869857E+000  0.99982969E+000  0.76243254E+000
  0.35500000E+000  0.99982969E+000 -0.75611875E+000  0.52092412E+000  0.91819252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.87952598E+000  0.12030370E+000  0.99982969E+000  0.75922228E+000
  0.35750000E+000  0.99982969E+000 -0.71669319E+000  0.57222853E+000  0.91711211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.87791183E+000  0.12191785E+000  0.99982969E+000  0.75599398E+000
  0.36000000E+000  0.99982969E+000 -0.67379698E+000  0.62056461E+000  0.91602555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.87628871E+000  0.12354098E+000  0.99982969E+000  0.75274773E+000
  0.36250000E+000  0.99982969E+000 -0.62765260E+000  0.66569837E+000  0.91493285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.87465665E+000  0.12517303E+000  0.99982969E+000  0.74948362E+000
  0.36500000E+000  0.99982969E+000 -0.57849824E+000  0.70741246E+000  0.91383401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.87301572E+000  0.12681397E+000  0.99982969E+000  0.74620175E+000
  0.36750000E+000  0.99982969E+000 -0.52658656E+000  0.74550716E+000  0.91272906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.87136594E+000  0.12846374E+000  0.99982969E+000  0.74290220E+000
  0.37000000E+000  0.99982969E+000 -0.47218340E+000  0.77980140E+000  0.91161800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.86970738E+000  0.13012230E+000  0.99982969E+000  0.73958508E+000
  0.37250000E+000  0.99982969E+000 -0.41556638E+000  0.81013355E+000  0.91050084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.86804007E+000  0.13178961E+000  0.99982969E+000  0.73625046E+000
  0.37500000E+000  0.99982969E+000 -0.35702353E+000  0.83636225E+000  0.90937760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.86636407E+000  0.13346561E+000  0.99982969E+000  0.73289846E+000
  0.37750000E+000  0.99982969E+000 -0.29685175E+000  0.85836704E+000  0.90824828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.86467942E+000  0.13515026E+000  0.99982969E+000  0.72952916E+000
  0.38000000E+000  0.99982969E+000 -0.23535535E+000  0.87604889E+000  0.90711290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.86298617E+000  0.13684352E+000  0.99982969E+000  0.72614265E+000
  0.38250000E+000  0.99982969E+000 -0.17284449E+000  0.88933068E+000  0.90597146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.86128436E+000  0.13854532E+000  0.99982969E+000  0.72273904E+000
  0.38500000E+000  0.99982969E+000 -0.10963357E+000  0.89815750E+000  0.90482397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.85957406E+000  0.14025563E+000  0.99982969E+000  0.71931842E+000
  0.38750000E+000  0.99982969E+000 -0.46039701E-001  0.90249689E+000  0.90367046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.85785529E+000  0.14197440E+000  0.99982969E+000  0.71588089E+000
  0.39000000E+000  0.99982969E+000  0.17618937E-001  0.90233892E+000  0.90251092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.85612811E+000  0.14370157E+000  0.99982969E+000  0.71242654E+000
  0.39250000E+000  0.99982969E+000  0.81024685E-001  0.89769620E+000  0.90134537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.85439258E+000  0.14543711E+000  0.99982969E+000  0.70895547E+000
  0.39500000E+000  0.99982969E+000  0.14386199E+000  0.88860375E+000  0.90017382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.85264874E+000  0.14718095E+000  0.99982969E+000  0.70546779E+000
  0.39750000E+000  0.99982969E+000  0.20581901E+000  0.87511876E+000  0.89899628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.85089663E+000  0.14893305E+000  0.99982969E+000  0.70196358E+000
  0.40000000E+000  0.99982969E+000  0.26658912E+000  0.85732024E+000  0.89781276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.84913632E+000  0.15069337E+000  0.99982969E+000  0.69844294E+000
  0.40250000E+000  0.99982969E+000  0.32587250E+000  0.83530857E+000  0.89662328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.84736784E+000  0.15246185E+000  0.99982969E+000  0.69490599E+000
  0.40500000E+000  0.99982969E+000  0.38337756E+000  0.80920495E+000  0.89542784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.84559125E+000  0.15423844E+000  0.99982969E+000  0.69135281E+000
  0.40750000E+000  0.99982969E+000  0.43882244E+000  0.77915070E+000  0.89422645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.84380660E+000  0.15602308E+000  0.99982969E+000  0.68778352E+000
  0.41000000E+000  0.99982969E+000  0.49193633E+000  0.74530653E+000  0.89301913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.84201394E+000  0.15781574E+000  0.99982969E+000  0.68419820E+000
  0.41250000E+000  0.99982969E+000  0.54246089E+000  0.70785164E+000  0.89180590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.84021332E+000  0.15961636E+000  0.99982969E+000  0.68059696E+000
  0.41500000E+000  0.99982969E+000  0.59015140E+000  0.66698282E+000  0.89058675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.83840480E+000  0.16142489E+000  0.99982969E+000  0.67697991E+000
  0.41750000E+000  0.99982969E+000  0.63477805E+000  0.62291337E+000  0.88936171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.83658842E+000  0.16324127E+000  0.99982969E+000  0.67334715E+000
  0.42000000E+000  0.99982969E+000  0.67612701E+000  0.57587200E+000  0.88813078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.83476423E+000  0.16506546E+000  0.99982969E+000  0.66969877E+000
  0.42250000E+000  0.99982969E+000  0.71400143E+000  0.52610162E+000  0.88689399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.83293229E+000  0.16689740E+000  0.99982969E+000  0.66603489E+000
  0.42500000E+000  0.99982969E+000  0.74822242E+000  0.47385810E+000  0.88565133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.83109265E+000  0.16873704E+000  0.99982969E+000  0.66235561E+000
  0.42750000E+000  0.99982969E+000  0.77862989E+000  0.41940894E+000  0.88440283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.82924536E+000  0.17058432E+000  0.99982969E+000  0.65866104E+000
  0.43000000E+000  0.99982969E+000  0.80508329E+000  0.36303191E+000  0.88314850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.82739048E+000  0.17243921E+000  0.99982969E+000  0.65495127E+000
  0.43250000E+000  0.99982969E+000  0.82746225E+000  0.30501359E+000  0.88188835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.82552805E+000  0.17430163E+000  0.99982969E+000  0.65122642E+000
  0.43500000E+000  0.99982969E+000  0.84566714E+000  0.24564792E+000  0.88062240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.82365814E+000  0.17617154E+000  0.99982969E+000  0.64748660E+000
  0.43750000E+000  0.99982969E+000  0.85961949E+000  0.18523472E+000  0.87935066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.82178079E+000  0.17804889E+000  0.99982969E+000  0.64373190E+000
  0.44000000E+000  0.99982969E+000  0.86926236E+000  0.12407816E+000  0.87807314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.81989606E+000  0.17993362E+000  0.99982969E+000  0.63996244E+000
  0.44250000E+000  0.99982969E+000  0.87456049E+000  0.62485200E-001  0.87678986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.81800401E+000  0.18182568E+000  0.99982969E+000  0.63617833E+000
  0.44500000E+000  0.99982969E+000  0.87550050E+000  0.76406237E-003  0.87550083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.81610468E+000  0.18372501E+000  0.99982969E+000  0.63237967E+000
  0.44750000E+000  0.99982969E+000  0.87209081E+000 -0.60777326E-001  0.87420608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.81419813E+000  0.18563155E+000  0.99982969E+000  0.62856658E+000
  0.45000000E+000  0.99982969E+000  0.86436159E+000 -0.12183288E+000  0.87290561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.81228442E+000  0.18754526E+000  0.99982969E+000  0.62473916E+000
  0.45250000E+000  0.99982969E+000  0.85236449E+000 -0.18209988E+000  0.87159944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.81036360E+000  0.18946608E+000  0.99982969E+000  0.62089752E+000
  0.45500000E+000  0.99982969E+000  0.83617237E+000 -0.24128048E+000  0.87028759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80843574E+000  0.19139395E+000  0.99982969E+000  0.61704179E+000
  0.45750000E+000  0.99982969E+000  0.81587881E+000 -0.29908322E+000  0.86897008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80650087E+000  0.19332882E+000  0.99982969E+000  0.61317205E+000
  0.46000000E+000  0.99982969E+000  0.79159762E+000 -0.35522440E+000  0.86764692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80455906E+000  0.19527062E+000  0.99982969E+000  0.60928844E+000
  0.46250000E+000  0.99982969E+000  0.76346220E+000 -0.40942956E+000  0.86631812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80261037E+000  0.19721931E+000  0.99982969E+000  0.60539106E+000
  0.46500000E+000  0.99982969E+000  0.73162476E+000 -0.46143476E+000  0.86498372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80065486E+000  0.19917483E+000  0.99982969E+000  0.60148003E+000
  0.46750000E+000  0.99982969E+000  0.69625558E+000 -0.51098791E+000  0.86364372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79869257E+000  0.20113712E+000  0.99982969E+000  0.59755545E+000
  0.47000000E+000  0.99982969E+000  0.65754200E+000 -0.55784998E+000  0.86229814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79672357E+000  0.20310612E+000  0.99982969E+000  0.59361745E+000
  0.47250000E+000  0.99982969E+000  0.61568752E+000 -0.60179617E+000  0.86094701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79474791E+000  0.20508178E+000  0.99982969E+000  0.58966613E+000
  0.47500000E+000  0.99982969E+000  0.57091065E+000 -0.64261698E+000  0.85959034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79276565E+000  0.20706403E+000  0.99982969E+000  0.58570162E+000
  0.47750000E+000  0.99982969E+000  0.52344380E+000 -0.68011922E+000  0.85822815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79077685E+000  0.20905283E+000  0.99982969E+000  0.58172402E+000
  0.48000000E+000  0.99982969E+000  0.47353207E+000 -0.71412690E+000  0.85686047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78878157E+000  0.21104811E+000  0.99982969E+000  0.57773346E+000
  0.48250000E+000  0.99982969E+000  0.42143198E+000 -0.74448211E+000  0.85548730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78677986E+000  0.21304982E+000  0.99982969E+000  0.57373004E+000
  0.48500000E+000  0.99982969E+000  0.36741012E+000 -0.77104568E+000  0.85410868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78477179E+000  0.21505789E+000  0.99982969E+000  0.56971390E+000
  0.48750000E+000  0.99982969E+000  0.31174179E+000 -0.79369789E+000  0.85272463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78275741E+000  0.21707227E+000  0.99982969E+000  0.56568514E+000
  0.49000000E+000  0.99982969E+000  0.25470962E+000 -0.81233894E+000  0.85133516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78073678E+000  0.21909290E+000  0.99982969E+000  0.56164388E+000
  0.49250000E+000  0.99982969E+000  0.19660207E+000 -0.82688943E+000  0.84994030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77870996E+000  0.22111972E+000  0.99982969E+000  0.55759024E+000
  0.49500000E+000  0.99982969E+000  0.13771202E+000 -0.83729065E+000  0.84854006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77667702E+000  0.22315267E+000  0.99982969E+000  0.55352435E+000
  0.49750000E+000  0.99982969E+000  0.78335257E-001 -0.84350485E+000  0.84713449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77463800E+000  0.22519169E+000  0.99982969E+000  0.54944631E+000
  0.50000000E+000  0.99982969E+000  0.18768969E-001 -0.84551529E+000  0.84572359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77259297E+000  0.22723672E+000  0.99982969E+000  0.54535625E+000
  0.50250000E+000  0.99982969E+000 -0.40689722E-001 -0.84332633E+000  0.84430738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77054198E+000  0.22928770E+000  0.99982969E+000  0.54125428E+000
  0.50500000E+000  0.99982969E+000 -0.99745266E-001 -0.83696328E+000  0.84288591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76848511E+000  0.23134457E+000  0.99982969E+000  0.53714054E+000
