Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99988007E+000 -0.27332291E+000 -0.90386151E+000  0.94428335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.91825858E+000  0.81621494E-001  0.99988007E+000  0.83663709E+000
  0.29250000E+000  0.99988007E+000 -0.33569169E+000 -0.88162356E+000  0.94337108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.91689508E+000  0.82984996E-001  0.99988007E+000  0.83391008E+000
  0.29500000E+000  0.99988007E+000 -0.39628523E+000 -0.85508746E+000  0.94245241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.91552150E+000  0.84358569E-001  0.99988007E+000  0.83116293E+000
  0.29750000E+000  0.99988007E+000 -0.45480776E+000 -0.82439289E+000  0.94152734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.91413790E+000  0.85742173E-001  0.99988007E+000  0.82839573E+000
  0.30000000E+000  0.99988007E+000 -0.51097436E+000 -0.78969984E+000  0.94059590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.91274430E+000  0.87135769E-001  0.99988007E+000  0.82560853E+000
  0.30250000E+000  0.99988007E+000 -0.56451238E+000 -0.75118780E+000  0.93965810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.91134075E+000  0.88539319E-001  0.99988007E+000  0.82280143E+000
  0.30500000E+000  0.99988007E+000 -0.61516275E+000 -0.70905479E+000  0.93871396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90992729E+000  0.89952783E-001  0.99988007E+000  0.81997451E+000
  0.30750000E+000  0.99988007E+000 -0.66268125E+000 -0.66351635E+000  0.93776350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90850395E+000  0.91376121E-001  0.99988007E+000  0.81712783E+000
  0.31000000E+000  0.99988007E+000 -0.70683967E+000 -0.61480448E+000  0.93680674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90707078E+000  0.92809293E-001  0.99988007E+000  0.81426149E+000
  0.31250000E+000  0.99988007E+000 -0.74742695E+000 -0.56316636E+000  0.93584368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90562781E+000  0.94252260E-001  0.99988007E+000  0.81137555E+000
  0.31500000E+000  0.99988007E+000 -0.78425016E+000 -0.50886318E+000  0.93487435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90417509E+000  0.95704980E-001  0.99988007E+000  0.80847011E+000
  0.31750000E+000  0.99988007E+000 -0.81713544E+000 -0.45216876E+000  0.93389877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90271266E+000  0.97167414E-001  0.99988007E+000  0.80554524E+000
  0.32000000E+000  0.99988007E+000 -0.84592878E+000 -0.39336817E+000  0.93291694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.90124055E+000  0.98639521E-001  0.99988007E+000  0.80260103E+000
  0.32250000E+000  0.99988007E+000 -0.87049680E+000 -0.33275630E+000  0.93192888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89975881E+000  0.10012126E+000  0.99988007E+000  0.79963755E+000
  0.32500000E+000  0.99988007E+000 -0.89072735E+000 -0.27063637E+000  0.93093461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89826748E+000  0.10161259E+000  0.99988007E+000  0.79665490E+000
  0.32750000E+000  0.99988007E+000 -0.90652997E+000 -0.20731839E+000  0.92993414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89676661E+000  0.10311347E+000  0.99988007E+000  0.79365314E+000
  0.33000000E+000  0.99988007E+000 -0.91783638E+000 -0.14311763E+000  0.92892748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89525622E+000  0.10462385E+000  0.99988007E+000  0.79063237E+000
  0.33250000E+000  0.99988007E+000 -0.92460067E+000 -0.78353030E-001  0.92791465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89373637E+000  0.10614370E+000  0.99988007E+000  0.78759267E+000
  0.33500000E+000  0.99988007E+000 -0.92679958E+000 -0.13345604E-001  0.92689566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89220710E+000  0.10767297E+000  0.99988007E+000  0.78453413E+000
  0.33750000E+000  0.99988007E+000 -0.92443248E+000  0.51583158E-001  0.92587053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.89066845E+000  0.10921163E+000  0.99988007E+000  0.78145682E+000
  0.34000000E+000  0.99988007E+000 -0.91752136E+000  0.11611288E+000  0.92483925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.88912045E+000  0.11075962E+000  0.99988007E+000  0.77836084E+000
  0.34250000E+000  0.99988007E+000 -0.90611067E+000  0.17992591E+000  0.92380186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.88756317E+000  0.11231691E+000  0.99988007E+000  0.77524626E+000
  0.34500000E+000  0.99988007E+000 -0.89026703E+000  0.24270886E+000  0.92275835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.88599663E+000  0.11388345E+000  0.99988007E+000  0.77211318E+000
  0.34750000E+000  0.99988007E+000 -0.87007888E+000  0.30415418E+000  0.92170875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.88442088E+000  0.11545919E+000  0.99988007E+000  0.76896169E+000
  0.35000000E+000  0.99988007E+000 -0.84565594E+000  0.36396166E+000  0.92065306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.88283597E+000  0.11704411E+000  0.99988007E+000  0.76579186E+000
  0.35250000E+000  0.99988007E+000 -0.81712865E+000  0.42183989E+000  0.91959128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.88124193E+000  0.11863814E+000  0.99988007E+000  0.76260379E+000
  0.35500000E+000  0.99988007E+000 -0.78464749E+000  0.47750774E+000  0.91852345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.87963882E+000  0.12024126E+000  0.99988007E+000  0.75939756E+000
  0.35750000E+000  0.99988007E+000 -0.74838213E+000  0.53069565E+000  0.91744955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.87802667E+000  0.12185340E+000  0.99988007E+000  0.75617327E+000
  0.36000000E+000  0.99988007E+000 -0.70852058E+000  0.58114701E+000  0.91636961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.87640553E+000  0.12347454E+000  0.99988007E+000  0.75293100E+000
  0.36250000E+000  0.99988007E+000 -0.66526821E+000  0.62861939E+000  0.91528363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.87477545E+000  0.12510462E+000  0.99988007E+000  0.74967084E+000
  0.36500000E+000  0.99988007E+000 -0.61884667E+000  0.67288567E+000  0.91419163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.87313647E+000  0.12674360E+000  0.99988007E+000  0.74639287E+000
  0.36750000E+000  0.99988007E+000 -0.56949278E+000  0.71373517E+000  0.91309360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.87148864E+000  0.12839143E+000  0.99988007E+000  0.74309721E+000
  0.37000000E+000  0.99988007E+000 -0.51745728E+000  0.75097466E+000  0.91198957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.86983199E+000  0.13004808E+000  0.99988007E+000  0.73978392E+000
  0.37250000E+000  0.99988007E+000 -0.46300357E+000  0.78442923E+000  0.91087954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.86816659E+000  0.13171349E+000  0.99988007E+000  0.73645310E+000
  0.37500000E+000  0.99988007E+000 -0.40640636E+000  0.81394319E+000  0.90976351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.86649246E+000  0.13338761E+000  0.99988007E+000  0.73310485E+000
  0.37750000E+000  0.99988007E+000 -0.34795031E+000  0.83938070E+000  0.90864150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.86480966E+000  0.13507041E+000  0.99988007E+000  0.72973925E+000
  0.38000000E+000  0.99988007E+000 -0.28792853E+000  0.86062649E+000  0.90751352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.86311824E+000  0.13676183E+000  0.99988007E+000  0.72635640E+000
  0.38250000E+000  0.99988007E+000 -0.22664116E+000  0.87758630E+000  0.90637957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.86141823E+000  0.13846184E+000  0.99988007E+000  0.72295639E+000
  0.38500000E+000  0.99988007E+000 -0.16439385E+000  0.89018735E+000  0.90523966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.85970970E+000  0.14017038E+000  0.99988007E+000  0.71953932E+000
  0.38750000E+000  0.99988007E+000 -0.10149618E+000  0.89837861E+000  0.90409380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.85799267E+000  0.14188740E+000  0.99988007E+000  0.71610527E+000
  0.39000000E+000  0.99988007E+000 -0.38260177E-001  0.90213104E+000  0.90294200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.85626721E+000  0.14361286E+000  0.99988007E+000  0.71265435E+000
  0.39250000E+000  0.99988007E+000  0.25001270E-001  0.90143763E+000  0.90178426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.85453336E+000  0.14534672E+000  0.99988007E+000  0.70918664E+000
  0.39500000E+000  0.99988007E+000  0.87975973E-001  0.89631339E+000  0.90062060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.85279116E+000  0.14708891E+000  0.99988007E+000  0.70570225E+000
  0.39750000E+000  0.99988007E+000  0.15035399E+000  0.88679524E+000  0.89945101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.85104066E+000  0.14883941E+000  0.99988007E+000  0.70220126E+000
  0.40000000E+000  0.99988007E+000  0.21182913E+000  0.87294175E+000  0.89827551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.84928192E+000  0.15059815E+000  0.99988007E+000  0.69868377E+000
  0.40250000E+000  0.99988007E+000  0.27210054E+000  0.85483280E+000  0.89709410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.84751498E+000  0.15236510E+000  0.99988007E+000  0.69514988E+000
  0.40500000E+000  0.99988007E+000  0.33087407E+000  0.83256912E+000  0.89590679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.84573988E+000  0.15414019E+000  0.99988007E+000  0.69159969E+000
  0.40750000E+000  0.99988007E+000  0.38786383E+000  0.80627171E+000  0.89471360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.84395668E+000  0.15592339E+000  0.99988007E+000  0.68803329E+000
  0.41000000E+000  0.99988007E+000  0.44279352E+000  0.77608123E+000  0.89351451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.84216543E+000  0.15771464E+000  0.99988007E+000  0.68445078E+000
  0.41250000E+000  0.99988007E+000  0.49539778E+000  0.74215724E+000  0.89230955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.84036617E+000  0.15951390E+000  0.99988007E+000  0.68085227E+000
  0.41500000E+000  0.99988007E+000  0.54542352E+000  0.70467731E+000  0.89109872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.83855895E+000  0.16132112E+000  0.99988007E+000  0.67723784E+000
  0.41750000E+000  0.99988007E+000  0.59263108E+000  0.66383614E+000  0.88988203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.83674383E+000  0.16313624E+000  0.99988007E+000  0.67360759E+000
  0.42000000E+000  0.99988007E+000  0.63679544E+000  0.61984452E+000  0.88865948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.83492086E+000  0.16495922E+000  0.99988007E+000  0.66996164E+000
  0.42250000E+000  0.99988007E+000  0.67770728E+000  0.57292824E+000  0.88743108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.83309007E+000  0.16679000E+000  0.99988007E+000  0.66630007E+000
  0.42500000E+000  0.99988007E+000  0.71517395E+000  0.52332692E+000  0.88619684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.83125153E+000  0.16862854E+000  0.99988007E+000  0.66262299E+000
  0.42750000E+000  0.99988007E+000  0.74902041E+000  0.47129280E+000  0.88495677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.82940528E+000  0.17047479E+000  0.99988007E+000  0.65893050E+000
  0.43000000E+000  0.99988007E+000  0.77909005E+000  0.41708945E+000  0.88371087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.82755138E+000  0.17232869E+000  0.99988007E+000  0.65522269E+000
  0.43250000E+000  0.99988007E+000  0.80524537E+000  0.36099039E+000  0.88245916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.82568988E+000  0.17419019E+000  0.99988007E+000  0.65149968E+000
  0.43500000E+000  0.99988007E+000  0.82736868E+000  0.30327777E+000  0.88120164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.82382082E+000  0.17605925E+000  0.99988007E+000  0.64776157E+000
  0.43750000E+000  0.99988007E+000  0.84536255E+000  0.24424086E+000  0.87993832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.82194426E+000  0.17793581E+000  0.99988007E+000  0.64400845E+000
  0.44000000E+000  0.99988007E+000  0.85915032E+000  0.18417467E+000  0.87866921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.82006025E+000  0.17981982E+000  0.99988007E+000  0.64024043E+000
  0.44250000E+000  0.99988007E+000  0.86867632E+000  0.12337842E+000  0.87739432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.81816885E+000  0.18171123E+000  0.99988007E+000  0.63645762E+000
  0.44500000E+000  0.99988007E+000  0.87390617E+000  0.62154066E-001  0.87611365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.81627010E+000  0.18360998E+000  0.99988007E+000  0.63266012E+000
  0.44750000E+000  0.99988007E+000  0.87482685E+000  0.80476641E-003  0.87482722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.81436405E+000  0.18551602E+000  0.99988007E+000  0.62884803E+000
  0.45000000E+000  0.99988007E+000  0.87144669E+000 -0.60366600E-001  0.87353504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.81245077E+000  0.18742930E+000  0.99988007E+000  0.62502146E+000
  0.45250000E+000  0.99988007E+000  0.86379530E+000 -0.12105895E+000  0.87223711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.81053030E+000  0.18934978E+000  0.99988007E+000  0.62118052E+000
  0.45500000E+000  0.99988007E+000  0.85192330E+000 -0.18097450E+000  0.87093346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.80860269E+000  0.19127738E+000  0.99988007E+000  0.61732531E+000
  0.45750000E+000  0.99988007E+000  0.83590209E+000 -0.23982020E+000  0.86962408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.80666801E+000  0.19321206E+000  0.99988007E+000  0.61345594E+000
  0.46000000E+000  0.99988007E+000  0.81582335E+000 -0.29730921E+000  0.86830899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.80472630E+000  0.19515378E+000  0.99988007E+000  0.60957252E+000
  0.46250000E+000  0.99988007E+000  0.79179856E+000 -0.35316227E+000  0.86698820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.80277761E+000  0.19710246E+000  0.99988007E+000  0.60567515E+000
  0.46500000E+000  0.99988007E+000  0.76395837E+000 -0.40710913E+000  0.86566173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.80082201E+000  0.19905806E+000  0.99988007E+000  0.60176395E+000
  0.46750000E+000  0.99988007E+000  0.73245192E+000 -0.45888976E+000  0.86432958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.79885954E+000  0.20102053E+000  0.99988007E+000  0.59783901E+000
  0.47000000E+000  0.99988007E+000  0.69744601E+000 -0.50825571E+000  0.86299178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.79689027E+000  0.20298980E+000  0.99988007E+000  0.59390046E+000
  0.47250000E+000  0.99988007E+000  0.65912423E+000 -0.55497124E+000  0.86164832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.79491424E+000  0.20496583E+000  0.99988007E+000  0.58994841E+000
  0.47500000E+000  0.99988007E+000  0.61768598E+000 -0.59881450E+000  0.86029924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.79293151E+000  0.20694856E+000  0.99988007E+000  0.58598295E+000
  0.47750000E+000  0.99988007E+000  0.57334545E+000 -0.63957854E+000  0.85894453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.79094214E+000  0.20893793E+000  0.99988007E+000  0.58200421E+000
  0.48000000E+000  0.99988007E+000  0.52633049E+000 -0.67707231E+000  0.85758422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.78894618E+000  0.21093389E+000  0.99988007E+000  0.57801229E+000
  0.48250000E+000  0.99988007E+000  0.47688145E+000 -0.71112158E+000  0.85621833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.78694369E+000  0.21293638E+000  0.99988007E+000  0.57400730E+000
  0.48500000E+000  0.99988007E+000  0.42524994E+000 -0.74156972E+000  0.85484686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.78493472E+000  0.21494535E+000  0.99988007E+000  0.56998937E+000
  0.48750000E+000  0.99988007E+000  0.37169752E+000 -0.76827841E+000  0.85346984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.78291934E+000  0.21696074E+000  0.99988007E+000  0.56595860E+000
  0.49000000E+000  0.99988007E+000  0.31649441E+000 -0.79112832E+000  0.85208728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.78089759E+000  0.21898248E+000  0.99988007E+000  0.56191511E+000
  0.49250000E+000  0.99988007E+000  0.25991808E+000 -0.81001957E+000  0.85069920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.77886954E+000  0.22101054E+000  0.99988007E+000  0.55785900E+000
  0.49500000E+000  0.99988007E+000  0.20225190E+000 -0.82487223E+000  0.84930561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.77683524E+000  0.22304484E+000  0.99988007E+000  0.55379040E+000
  0.49750000E+000  0.99988007E+000  0.14378363E+000 -0.83562658E+000  0.84790654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.77479474E+000  0.22508533E+000  0.99988007E+000  0.54970941E+000
  0.50000000E+000  0.99988007E+000  0.84804068E-001 -0.84224339E+000  0.84650201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.77274812E+000  0.22713195E+000  0.99988007E+000  0.54561617E+000
  0.50250000E+000  0.99988007E+000  0.25605521E-001 -0.84470404E+000  0.84509204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.77069542E+000  0.22918465E+000  0.99988007E+000  0.54151077E+000
  0.50500000E+000  0.99988007E+000 -0.33519603E-001 -0.84301050E+000  0.84367664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.76863670E+000  0.23124337E+000  0.99988007E+000  0.53739333E+000
