Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.21725000E+001  0.99987458E+000  0.22358538E-002 -0.39211640E+000  0.39212277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.32903493E+000  0.67083965E+000  0.99987458E+000 -0.34180472E+000
  0.21750000E+001  0.99987458E+000 -0.25118823E-001 -0.39249399E+000  0.39329694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.33080423E+000  0.66907035E+000  0.99987458E+000 -0.33826613E+000
  0.21775000E+001  0.99987458E+000 -0.52514841E-001 -0.39095573E+000  0.39446697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.33257597E+000  0.66729861E+000  0.99987458E+000 -0.33472264E+000
  0.21800000E+001  0.99987458E+000 -0.79817493E-001 -0.38749776E+000  0.39563284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.33435011E+000  0.66552447E+000  0.99987458E+000 -0.33117436E+000
  0.21825000E+001  0.99987458E+000 -0.10689175E+000 -0.38212573E+000  0.39679455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.33612662E+000  0.66374796E+000  0.99987458E+000 -0.32762134E+000
  0.21850000E+001  0.99987458E+000 -0.13360291E+000 -0.37485482E+000  0.39795211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.33790545E+000  0.66196913E+000  0.99987458E+000 -0.32406368E+000
  0.21875000E+001  0.99987458E+000 -0.15981732E+000 -0.36570974E+000  0.39910549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.33968656E+000  0.66018802E+000  0.99987458E+000 -0.32050146E+000
  0.21900000E+001  0.99987458E+000 -0.18540301E+000 -0.35472463E+000  0.40025471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.34146990E+000  0.65840467E+000  0.99987458E+000 -0.31693477E+000
  0.21925000E+001  0.99987458E+000 -0.21023035E+000 -0.34194293E+000  0.40139976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.34325545E+000  0.65661913E+000  0.99987458E+000 -0.31336367E+000
  0.21950000E+001  0.99987458E+000 -0.23417278E+000 -0.32741729E+000  0.40254064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.34504315E+000  0.65483142E+000  0.99987458E+000 -0.30978827E+000
  0.21975000E+001  0.99987458E+000 -0.25710737E+000 -0.31120926E+000  0.40367735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.34683296E+000  0.65304161E+000  0.99987458E+000 -0.30620865E+000
  0.22000000E+001  0.99987458E+000 -0.27891553E+000 -0.29338910E+000  0.40480988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.34862485E+000  0.65124973E+000  0.99987458E+000 -0.30262488E+000
  0.22025000E+001  0.99987458E+000 -0.29948358E+000 -0.27403547E+000  0.40593824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.35041875E+000  0.64945582E+000  0.99987458E+000 -0.29903707E+000
  0.22050000E+001  0.99987458E+000 -0.31870337E+000 -0.25323504E+000  0.40706243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.35221464E+000  0.64765993E+000  0.99987458E+000 -0.29544529E+000
  0.22075000E+001  0.99987458E+000 -0.33647281E+000 -0.23108213E+000  0.40818244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.35401247E+000  0.64586210E+000  0.99987458E+000 -0.29184963E+000
  0.22100000E+001  0.99987458E+000 -0.35269647E+000 -0.20767831E+000  0.40929828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.35581219E+000  0.64406238E+000  0.99987458E+000 -0.28825019E+000
  0.22125000E+001  0.99987458E+000 -0.36728605E+000 -0.18313187E+000  0.41040995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.35761376E+000  0.64226081E+000  0.99987458E+000 -0.28464705E+000
  0.22150000E+001  0.99987458E+000 -0.38016088E+000 -0.15755735E+000  0.41151745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.35941714E+000  0.64045744E+000  0.99987458E+000 -0.28104030E+000
  0.22175000E+001  0.99987458E+000 -0.39124833E+000 -0.13107502E+000  0.41262079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.36122227E+000  0.63865230E+000  0.99987458E+000 -0.27743003E+000
  0.22200000E+001  0.99987458E+000 -0.40048426E+000 -0.10381025E+000  0.41371997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.36302912E+000  0.63684546E+000  0.99987458E+000 -0.27381634E+000
  0.22225000E+001  0.99987458E+000 -0.40781335E+000 -0.75892988E-001  0.41481499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.36483763E+000  0.63503694E+000  0.99987458E+000 -0.27019931E+000
  0.22250000E+001  0.99987458E+000 -0.41318943E+000 -0.47457067E-001  0.41590586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.36664777E+000  0.63322681E+000  0.99987458E+000 -0.26657904E+000
  0.22275000E+001  0.99987458E+000 -0.41657577E+000 -0.18639602E-001  0.41699257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.36845948E+000  0.63141510E+000  0.99987458E+000 -0.26295561E+000
  0.22300000E+001  0.99987458E+000 -0.41794528E+000  0.10419694E-001  0.41807515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.37027272E+000  0.62960186E+000  0.99987458E+000 -0.25932914E+000
  0.22325000E+001  0.99987458E+000 -0.41728074E+000  0.39579192E-001  0.41915358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.37208744E+000  0.62778713E+000  0.99987458E+000 -0.25569969E+000
  0.22350000E+001  0.99987458E+000 -0.41457488E+000  0.68696037E-001  0.42022789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.37390360E+000  0.62597098E+000  0.99987458E+000 -0.25206738E+000
  0.22375000E+001  0.99987458E+000 -0.40983052E+000  0.97626860E-001  0.42129806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.37572114E+000  0.62415344E+000  0.99987458E+000 -0.24843229E+000
  0.22400000E+001  0.99987458E+000 -0.40306056E+000  0.12622849E+000  0.42236412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.37754002E+000  0.62233455E+000  0.99987458E+000 -0.24479453E+000
  0.22425000E+001  0.99987458E+000 -0.39428801E+000  0.15435865E+000  0.42342606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.37936020E+000  0.62051438E+000  0.99987458E+000 -0.24115417E+000
  0.22450000E+001  0.99987458E+000 -0.38354589E+000  0.18187670E+000  0.42448390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.38118162E+000  0.61869295E+000  0.99987458E+000 -0.23751133E+000
  0.22475000E+001  0.99987458E+000 -0.37087711E+000  0.20864432E+000  0.42553764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.38300424E+000  0.61687034E+000  0.99987458E+000 -0.23386610E+000
  0.22500000E+001  0.99987458E+000 -0.35633434E+000  0.23452623E+000  0.42658729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.38482800E+000  0.61504657E+000  0.99987458E+000 -0.23021857E+000
  0.22525000E+001  0.99987458E+000 -0.33997977E+000  0.25939084E+000  0.42763285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.38665287E+000  0.61322171E+000  0.99987458E+000 -0.22656883E+000
  0.22550000E+001  0.99987458E+000 -0.32188486E+000  0.28311098E+000  0.42867434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.38847879E+000  0.61139579E+000  0.99987458E+000 -0.22291700E+000
  0.22575000E+001  0.99987458E+000 -0.30213000E+000  0.30556449E+000  0.42971176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39030571E+000  0.60956887E+000  0.99987458E+000 -0.21926316E+000
  0.22600000E+001  0.99987458E+000 -0.28080420E+000  0.32663491E+000  0.43074512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39213359E+000  0.60774099E+000  0.99987458E+000 -0.21560741E+000
  0.22625000E+001  0.99987458E+000 -0.25800463E+000  0.34621204E+000  0.43177444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39396237E+000  0.60591221E+000  0.99987458E+000 -0.21194984E+000
  0.22650000E+001  0.99987458E+000 -0.23383623E+000  0.36419254E+000  0.43279971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39579200E+000  0.60408257E+000  0.99987458E+000 -0.20829057E+000
  0.22675000E+001  0.99987458E+000 -0.20841119E+000  0.38048048E+000  0.43382095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39762245E+000  0.60225213E+000  0.99987458E+000 -0.20462967E+000
  0.22700000E+001  0.99987458E+000 -0.18184844E+000  0.39498782E+000  0.43483817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39945365E+000  0.60042092E+000  0.99987458E+000 -0.20096727E+000
  0.22725000E+001  0.99987458E+000 -0.15427309E+000  0.40763493E+000  0.43585137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40128557E+000  0.59858901E+000  0.99987458E+000 -0.19730344E+000
  0.22750000E+001  0.99987458E+000 -0.12581582E+000  0.41835097E+000  0.43686057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40311814E+000  0.59675643E+000  0.99987458E+000 -0.19363829E+000
  0.22775000E+001  0.99987458E+000 -0.96612288E-001  0.42707435E+000  0.43786577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40495133E+000  0.59492325E+000  0.99987458E+000 -0.18997193E+000
  0.22800000E+001  0.99987458E+000 -0.66802450E-001  0.43375300E+000  0.43886699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40678507E+000  0.59308951E+000  0.99987458E+000 -0.18630444E+000
  0.22825000E+001  0.99987458E+000 -0.36529897E-001  0.43834473E+000  0.43986422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40861933E+000  0.59125525E+000  0.99987458E+000 -0.18263592E+000
  0.22850000E+001  0.99987458E+000 -0.59411585E-002  0.44081745E+000  0.44085749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41045404E+000  0.58942053E+000  0.99987458E+000 -0.17896649E+000
  0.22875000E+001  0.99987458E+000  0.24815016E-001  0.44114941E+000  0.44184679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41228917E+000  0.58758540E+000  0.99987458E+000 -0.17529623E+000
  0.22900000E+001  0.99987458E+000  0.55588380E-001  0.43932931E+000  0.44283215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41412466E+000  0.58574991E+000  0.99987458E+000 -0.17162525E+000
  0.22925000E+001  0.99987458E+000  0.86227935E-001  0.43535643E+000  0.44381356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41596047E+000  0.58391411E+000  0.99987458E+000 -0.16795364E+000
  0.22950000E+001  0.99987458E+000  0.11658267E+000  0.42924066E+000  0.44479103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41779653E+000  0.58207804E+000  0.99987458E+000 -0.16428151E+000
  0.22975000E+001  0.99987458E+000  0.14650232E+000  0.42100254E+000  0.44576458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41963281E+000  0.58024176E+000  0.99987458E+000 -0.16060895E+000
  0.23000000E+001  0.99987458E+000  0.17583809E+000  0.41067314E+000  0.44673422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42146926E+000  0.57840532E+000  0.99987458E+000 -0.15693607E+000
  0.23025000E+001  0.99987458E+000  0.20444345E+000  0.39829400E+000  0.44769994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42330581E+000  0.57656877E+000  0.99987458E+000 -0.15326296E+000
  0.23050000E+001  0.99987458E+000  0.23217481E+000  0.38391696E+000  0.44866176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42514243E+000  0.57473215E+000  0.99987458E+000 -0.14958972E+000
  0.23075000E+001  0.99987458E+000  0.25889227E+000  0.36760394E+000  0.44961969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42697905E+000  0.57289552E+000  0.99987458E+000 -0.14591647E+000
  0.23100000E+001  0.99987458E+000  0.28446037E+000  0.34942665E+000  0.45057373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42881565E+000  0.57105893E+000  0.99987458E+000 -0.14224328E+000
  0.23125000E+001  0.99987458E+000  0.30874869E+000  0.32946633E+000  0.45152389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43065215E+000  0.56922243E+000  0.99987458E+000 -0.13857028E+000
  0.23150000E+001  0.99987458E+000  0.33163262E+000  0.30781336E+000  0.45247017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43248852E+000  0.56738606E+000  0.99987458E+000 -0.13489755E+000
  0.23175000E+001  0.99987458E+000  0.35299391E+000  0.28456683E+000  0.45341259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43432469E+000  0.56554988E+000  0.99987458E+000 -0.13122519E+000
  0.23200000E+001  0.99987458E+000  0.37272135E+000  0.25983411E+000  0.45435115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43616063E+000  0.56371394E+000  0.99987458E+000 -0.12755331E+000
  0.23225000E+001  0.99987458E+000  0.39071132E+000  0.23373036E+000  0.45528586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43799628E+000  0.56187829E+000  0.99987458E+000 -0.12388201E+000
  0.23250000E+001  0.99987458E+000  0.40686832E+000  0.20637796E+000  0.45621672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43983160E+000  0.56004298E+000  0.99987458E+000 -0.12021139E+000
  0.23275000E+001  0.99987458E+000  0.42110552E+000  0.17790597E+000  0.45714373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44166652E+000  0.55820806E+000  0.99987458E+000 -0.11654154E+000
  0.23300000E+001  0.99987458E+000  0.43334518E+000  0.14844949E+000  0.45806691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44350100E+000  0.55637357E+000  0.99987458E+000 -0.11287257E+000
  0.23325000E+001  0.99987458E+000  0.44351910E+000  0.11814901E+000  0.45898626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44533500E+000  0.55453958E+000  0.99987458E+000 -0.10920458E+000
  0.23350000E+001  0.99987458E+000  0.45156900E+000  0.87149766E-001  0.45990177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44716846E+000  0.55270612E+000  0.99987458E+000 -0.10553766E+000
  0.23375000E+001  0.99987458E+000  0.45744680E+000  0.55601030E-001  0.46081346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44900132E+000  0.55087325E+000  0.99987458E+000 -0.10187193E+000
  0.23400000E+001  0.99987458E+000  0.46111497E+000  0.23655368E-001  0.46172134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45083355E+000  0.54904102E+000  0.99987458E+000 -0.98207470E-001
  0.23425000E+001  0.99987458E+000  0.46254670E+000 -0.85320825E-002  0.46262539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45266509E+000  0.54720948E+000  0.99987458E+000 -0.94544391E-001
  0.23450000E+001  0.99987458E+000  0.46172612E+000 -0.40804380E-001  0.46352563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45449589E+000  0.54537868E+000  0.99987458E+000 -0.90882792E-001
  0.23475000E+001  0.99987458E+000  0.45864837E+000 -0.73003545E-001  0.46442205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45632590E+000  0.54354867E+000  0.99987458E+000 -0.87222772E-001
  0.23500000E+001  0.99987458E+000  0.45331970E+000 -0.10497134E+000  0.46531466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45815507E+000  0.54171950E+000  0.99987458E+000 -0.83564430E-001
  0.23525000E+001  0.99987458E+000  0.44575751E+000 -0.13655004E+000  0.46620347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45998335E+000  0.53989122E+000  0.99987458E+000 -0.79907867E-001
  0.23550000E+001  0.99987458E+000  0.43599024E+000 -0.16758325E+000  0.46708846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46181070E+000  0.53806388E+000  0.99987458E+000 -0.76253182E-001
  0.23575000E+001  0.99987458E+000  0.42405731E+000 -0.19791664E+000  0.46796965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46363705E+000  0.53623753E+000  0.99987458E+000 -0.72600475E-001
  0.23600000E+001  0.99987458E+000  0.41000898E+000 -0.22739873E+000  0.46884704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46546237E+000  0.53441221E+000  0.99987458E+000 -0.68949846E-001
  0.23625000E+001  0.99987458E+000  0.39390611E+000 -0.25588168E+000  0.46972061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46728659E+000  0.53258798E+000  0.99987458E+000 -0.65301394E-001
  0.23650000E+001  0.99987458E+000  0.37581991E+000 -0.28322199E+000  0.47059038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46910968E+000  0.53076490E+000  0.99987458E+000 -0.61655218E-001
  0.23675000E+001  0.99987458E+000  0.35583166E+000 -0.30928127E+000  0.47145634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47093158E+000  0.52894300E+000  0.99987458E+000 -0.58011417E-001
  0.23700000E+001  0.99987458E+000  0.33403230E+000 -0.33392691E+000  0.47231849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47275224E+000  0.52712233E+000  0.99987458E+000 -0.54370091E-001
  0.23725000E+001  0.99987458E+000  0.31052201E+000 -0.35703276E+000  0.47317682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47457162E+000  0.52530296E+000  0.99987458E+000 -0.50731339E-001
  0.23750000E+001  0.99987458E+000  0.28540980E+000 -0.37847980E+000  0.47403135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47638966E+000  0.52348492E+000  0.99987458E+000 -0.47095258E-001
  0.23775000E+001  0.99987458E+000  0.25881298E+000 -0.39815676E+000  0.47488205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47820631E+000  0.52166826E+000  0.99987458E+000 -0.43461949E-001
  0.23800000E+001  0.99987458E+000  0.23085658E+000 -0.41596065E+000  0.47572894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48002153E+000  0.51985304E+000  0.99987458E+000 -0.39831508E-001
  0.23825000E+001  0.99987458E+000  0.20167281E+000 -0.43179735E+000  0.47657200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48183527E+000  0.51803931E+000  0.99987458E+000 -0.36204035E-001
  0.23850000E+001  0.99987458E+000  0.17140038E+000 -0.44558209E+000  0.47741123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48364747E+000  0.51622710E+000  0.99987458E+000 -0.32579628E-001
  0.23875000E+001  0.99987458E+000  0.14018388E+000 -0.45723989E+000  0.47824663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48545810E+000  0.51441648E+000  0.99987458E+000 -0.28958383E-001
  0.23900000E+001  0.99987458E+000  0.10817308E+000 -0.46670601E+000  0.47907820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48726709E+000  0.51260749E+000  0.99987458E+000 -0.25340399E-001
