Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99981721E+000 -0.25666740E+000 -0.91113886E+000  0.94660033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.91807126E+000  0.81745951E-001  0.99981721E+000  0.83632531E+000
  0.29250000E+000  0.99981721E+000 -0.31948376E+000 -0.89011740E+000  0.94571606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.91670533E+000  0.83111883E-001  0.99981721E+000  0.83359344E+000
  0.29500000E+000  0.99981721E+000 -0.38061452E+000 -0.86477014E+000  0.94482528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.91532934E+000  0.84487871E-001  0.99981721E+000  0.83084147E+000
  0.29750000E+000  0.99981721E+000 -0.43976215E+000 -0.83523011E+000  0.94392801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.91394334E+000  0.85873875E-001  0.99981721E+000  0.82806946E+000
  0.30000000E+000  0.99981721E+000 -0.49663952E+000 -0.80165076E+000  0.94302426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.91254736E+000  0.87269854E-001  0.99981721E+000  0.82527750E+000
  0.30250000E+000  0.99981721E+000 -0.55097126E+000 -0.76420517E+000  0.94211405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.91114144E+000  0.88675767E-001  0.99981721E+000  0.82246568E+000
  0.30500000E+000  0.99981721E+000 -0.60249510E+000 -0.72308517E+000  0.94119738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90972564E+000  0.90091572E-001  0.99981721E+000  0.81963407E+000
  0.30750000E+000  0.99981721E+000 -0.65096316E+000 -0.67850032E+000  0.94027427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90829998E+000  0.91517227E-001  0.99981721E+000  0.81678276E+000
  0.31000000E+000  0.99981721E+000 -0.69614311E+000 -0.63067687E+000  0.93934474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90686452E+000  0.92952692E-001  0.99981721E+000  0.81391183E+000
  0.31250000E+000  0.99981721E+000 -0.73781937E+000 -0.57985658E+000  0.93840880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90541929E+000  0.94397923E-001  0.99981721E+000  0.81102136E+000
  0.31500000E+000  0.99981721E+000 -0.77579403E+000 -0.52629553E+000  0.93746645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90396433E+000  0.95852880E-001  0.99981721E+000  0.80811145E+000
  0.31750000E+000  0.99981721E+000 -0.80988789E+000 -0.47026275E+000  0.93651772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90249969E+000  0.97317518E-001  0.99981721E+000  0.80518217E+000
  0.32000000E+000  0.99981721E+000 -0.83994125E+000 -0.41203895E+000  0.93556261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.90102541E+000  0.98791796E-001  0.99981721E+000  0.80223362E+000
  0.32250000E+000  0.99981721E+000 -0.86581470E+000 -0.35191504E+000  0.93460114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89954154E+000  0.10027567E+000  0.99981721E+000  0.79926587E+000
  0.32500000E+000  0.99981721E+000 -0.88738972E+000 -0.29019070E+000  0.93363331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89804811E+000  0.10176910E+000  0.99981721E+000  0.79627901E+000
  0.32750000E+000  0.99981721E+000 -0.90456926E+000 -0.22717289E+000  0.93265913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89654517E+000  0.10327204E+000  0.99981721E+000  0.79327313E+000
  0.33000000E+000  0.99981721E+000 -0.91727817E+000 -0.16317426E+000  0.93167863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89503277E+000  0.10478444E+000  0.99981721E+000  0.79024832E+000
  0.33250000E+000  0.99981721E+000 -0.92546350E+000 -0.98511650E-001  0.93069181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89351094E+000  0.10630627E+000  0.99981721E+000  0.78720466E+000
  0.33500000E+000  0.99981721E+000 -0.92909476E+000 -0.33504491E-001  0.92969867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89197973E+000  0.10783748E+000  0.99981721E+000  0.78414225E+000
  0.33750000E+000  0.99981721E+000 -0.92816396E+000  0.31526789E-001  0.92869923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.89043919E+000  0.10937803E+000  0.99981721E+000  0.78106116E+000
  0.34000000E+000  0.99981721E+000 -0.92268565E+000  0.96262344E-001  0.92769351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.88888935E+000  0.11092786E+000  0.99981721E+000  0.77796149E+000
  0.34250000E+000  0.99981721E+000 -0.91269678E+000  0.16038449E+000  0.92668150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.88733027E+000  0.11248694E+000  0.99981721E+000  0.77484333E+000
  0.34500000E+000  0.99981721E+000 -0.89825648E+000  0.22357929E+000  0.92566323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.88576199E+000  0.11405523E+000  0.99981721E+000  0.77170676E+000
  0.34750000E+000  0.99981721E+000 -0.87944569E+000  0.28553807E+000  0.92463869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.88418454E+000  0.11563267E+000  0.99981721E+000  0.76855188E+000
  0.35000000E+000  0.99981721E+000 -0.85636672E+000  0.34595895E+000  0.92360790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.88259799E+000  0.11721922E+000  0.99981721E+000  0.76537877E+000
  0.35250000E+000  0.99981721E+000 -0.82914272E+000  0.40454833E+000  0.92257087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.88100237E+000  0.11881484E+000  0.99981721E+000  0.76218753E+000
  0.35500000E+000  0.99981721E+000 -0.79791701E+000  0.46102231E+000  0.92152760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.87939773E+000  0.12041948E+000  0.99981721E+000  0.75897824E+000
  0.35750000E+000  0.99981721E+000 -0.76285229E+000  0.51510809E+000  0.92047811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.87778411E+000  0.12203310E+000  0.99981721E+000  0.75575101E+000
  0.36000000E+000  0.99981721E+000 -0.72412984E+000  0.56654527E+000  0.91942241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.87616156E+000  0.12365565E+000  0.99981721E+000  0.75250591E+000
  0.36250000E+000  0.99981721E+000 -0.68194857E+000  0.61508711E+000  0.91836050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.87453012E+000  0.12528709E+000  0.99981721E+000  0.74924304E+000
  0.36500000E+000  0.99981721E+000 -0.63652396E+000  0.66050177E+000  0.91729240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.87288985E+000  0.12692736E+000  0.99981721E+000  0.74596249E+000
  0.36750000E+000  0.99981721E+000 -0.58808698E+000  0.70257335E+000  0.91621810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.87124078E+000  0.12857643E+000  0.99981721E+000  0.74266435E+000
  0.37000000E+000  0.99981721E+000 -0.53688291E+000  0.74110297E+000  0.91513763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.86958297E+000  0.13023425E+000  0.99981721E+000  0.73934872E+000
  0.37250000E+000  0.99981721E+000 -0.48317012E+000  0.77590968E+000  0.91405098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.86791645E+000  0.13190076E+000  0.99981721E+000  0.73601569E+000
  0.37500000E+000  0.99981721E+000 -0.42721867E+000  0.80683135E+000  0.91295817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.86624128E+000  0.13357593E+000  0.99981721E+000  0.73266535E+000
  0.37750000E+000  0.99981721E+000 -0.36930906E+000  0.83372540E+000  0.91185921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.86455750E+000  0.13525971E+000  0.99981721E+000  0.72929780E+000
  0.38000000E+000  0.99981721E+000 -0.30973074E+000  0.85646944E+000  0.91075411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.86286517E+000  0.13695204E+000  0.99981721E+000  0.72591312E+000
  0.38250000E+000  0.99981721E+000 -0.24878067E+000  0.87496189E+000  0.90964286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.86116431E+000  0.13865290E+000  0.99981721E+000  0.72251142E+000
  0.38500000E+000  0.99981721E+000 -0.18676185E+000  0.88912236E+000  0.90852549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.85945500E+000  0.14036221E+000  0.99981721E+000  0.71909278E+000
  0.38750000E+000  0.99981721E+000 -0.12398179E+000  0.89889204E+000  0.90740200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.85773726E+000  0.14207995E+000  0.99981721E+000  0.71565731E+000
  0.39000000E+000  0.99981721E+000 -0.60750989E-001  0.90423392E+000  0.90627240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.85601115E+000  0.14380606E+000  0.99981721E+000  0.71220509E+000
  0.39250000E+000  0.99981721E+000  0.26186261E-002  0.90513291E+000  0.90513669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.85427672E+000  0.14554049E+000  0.99981721E+000  0.70873623E+000
  0.39500000E+000  0.99981721E+000  0.65815231E-001  0.90159588E+000  0.90399490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.85253401E+000  0.14728320E+000  0.99981721E+000  0.70525081E+000
  0.39750000E+000  0.99981721E+000  0.12852866E+000  0.89365157E+000  0.90284702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.85078307E+000  0.14903414E+000  0.99981721E+000  0.70174894E+000
  0.40000000E+000  0.99981721E+000  0.19045191E+000  0.88135035E+000  0.90169306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.84902395E+000  0.15079326E+000  0.99981721E+000  0.69823070E+000
  0.40250000E+000  0.99981721E+000  0.25128270E+000  0.86476399E+000  0.90053304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.84725670E+000  0.15256051E+000  0.99981721E+000  0.69469620E+000
  0.40500000E+000  0.99981721E+000  0.31072492E+000  0.84398517E+000  0.89936696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.84548137E+000  0.15433584E+000  0.99981721E+000  0.69114553E+000
  0.40750000E+000  0.99981721E+000  0.36849006E+000  0.81912700E+000  0.89819484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.84369800E+000  0.15611921E+000  0.99981721E+000  0.68757878E+000
  0.41000000E+000  0.99981721E+000  0.42429866E+000  0.79032244E+000  0.89701667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.84190664E+000  0.15791057E+000  0.99981721E+000  0.68399607E+000
  0.41250000E+000  0.99981721E+000  0.47788168E+000  0.75772352E+000  0.89583248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.84010734E+000  0.15970987E+000  0.99981721E+000  0.68039747E+000
  0.41500000E+000  0.99981721E+000  0.52898173E+000  0.72150061E+000  0.89464227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.83830015E+000  0.16151706E+000  0.99981721E+000  0.67678310E+000
  0.41750000E+000  0.99981721E+000  0.57735438E+000  0.68184146E+000  0.89344605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.83648512E+000  0.16333209E+000  0.99981721E+000  0.67315304E+000
  0.42000000E+000  0.99981721E+000  0.62276931E+000  0.63895027E+000  0.89224384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.83466230E+000  0.16515491E+000  0.99981721E+000  0.66950740E+000
  0.42250000E+000  0.99981721E+000  0.66501143E+000  0.59304663E+000  0.89103564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.83283174E+000  0.16698547E+000  0.99981721E+000  0.66584627E+000
  0.42500000E+000  0.99981721E+000  0.70388186E+000  0.54436435E+000  0.88982146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.83099349E+000  0.16882372E+000  0.99981721E+000  0.66216976E+000
  0.42750000E+000  0.99981721E+000  0.73919892E+000  0.49315033E+000  0.88860131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.82914759E+000  0.17066962E+000  0.99981721E+000  0.65847796E+000
  0.43000000E+000  0.99981721E+000  0.77079893E+000  0.43966325E+000  0.88737521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.82729409E+000  0.17252312E+000  0.99981721E+000  0.65477098E+000
  0.43250000E+000  0.99981721E+000  0.79853702E+000  0.38417228E+000  0.88614317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.82543306E+000  0.17438415E+000  0.99981721E+000  0.65104890E+000
  0.43500000E+000  0.99981721E+000  0.82228777E+000  0.32695570E+000  0.88490520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.82356452E+000  0.17625269E+000  0.99981721E+000  0.64731184E+000
  0.43750000E+000  0.99981721E+000  0.84194576E+000  0.26829953E+000  0.88366130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.82168855E+000  0.17812866E+000  0.99981721E+000  0.64355989E+000
  0.44000000E+000  0.99981721E+000  0.85742606E+000  0.20849605E+000  0.88241150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.81980518E+000  0.18001203E+000  0.99981721E+000  0.63979315E+000
  0.44250000E+000  0.99981721E+000  0.86866460E+000  0.14784237E+000  0.88115581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.81791447E+000  0.18190274E+000  0.99981721E+000  0.63601172E+000
  0.44500000E+000  0.99981721E+000  0.87561838E+000  0.86638935E-001  0.87989423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.81601646E+000  0.18380075E+000  0.99981721E+000  0.63221571E+000
  0.44750000E+000  0.99981721E+000  0.87826567E+000  0.25188028E-001  0.87862678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.81411121E+000  0.18570600E+000  0.99981721E+000  0.62840522E+000
  0.45000000E+000  0.99981721E+000  0.87660603E+000 -0.36207737E-001  0.87735348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.81219878E+000  0.18761843E+000  0.99981721E+000  0.62458034E+000
  0.45250000E+000  0.99981721E+000  0.87066026E+000 -0.97246904E-001  0.87607434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.81027920E+000  0.18953801E+000  0.99981721E+000  0.62074119E+000
  0.45500000E+000  0.99981721E+000  0.86047023E+000 -0.15763067E+000  0.87478937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.80835253E+000  0.19146468E+000  0.99981721E+000  0.61688786E+000
  0.45750000E+000  0.99981721E+000  0.84609860E+000 -0.21706436E+000  0.87349859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.80641883E+000  0.19339838E+000  0.99981721E+000  0.61302045E+000
  0.46000000E+000  0.99981721E+000  0.82762849E+000 -0.27525884E+000  0.87220201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.80447814E+000  0.19533907E+000  0.99981721E+000  0.60913907E+000
  0.46250000E+000  0.99981721E+000  0.80516293E+000 -0.33193199E+000  0.87089964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.80253052E+000  0.19728669E+000  0.99981721E+000  0.60524383E+000
  0.46500000E+000  0.99981721E+000  0.77882437E+000 -0.38681003E+000  0.86959151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.80057601E+000  0.19924120E+000  0.99981721E+000  0.60133482E+000
  0.46750000E+000  0.99981721E+000  0.74875397E+000 -0.43962886E+000  0.86827763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.79861468E+000  0.20120253E+000  0.99981721E+000  0.59741215E+000
  0.47000000E+000  0.99981721E+000  0.71511085E+000 -0.49013536E+000  0.86695802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.79664657E+000  0.20317064E+000  0.99981721E+000  0.59347593E+000
  0.47250000E+000  0.99981721E+000  0.67807126E+000 -0.53808856E+000  0.86563268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.79467173E+000  0.20514548E+000  0.99981721E+000  0.58952626E+000
  0.47500000E+000  0.99981721E+000  0.63782764E+000 -0.58326086E+000  0.86430164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.79269023E+000  0.20712698E+000  0.99981721E+000  0.58556324E+000
  0.47750000E+000  0.99981721E+000  0.59458763E+000 -0.62543905E+000  0.86296492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.79070210E+000  0.20911511E+000  0.99981721E+000  0.58158699E+000
  0.48000000E+000  0.99981721E+000  0.54857297E+000 -0.66442538E+000  0.86162254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78870740E+000  0.21110981E+000  0.99981721E+000  0.57759760E+000
  0.48250000E+000  0.99981721E+000  0.50001840E+000 -0.70003844E+000  0.86027450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78670620E+000  0.21311101E+000  0.99981721E+000  0.57359518E+000
  0.48500000E+000  0.99981721E+000  0.44917042E+000 -0.73211402E+000  0.85892083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78469853E+000  0.21511868E+000  0.99981721E+000  0.56957985E+000
  0.48750000E+000  0.99981721E+000  0.39628605E+000 -0.76050588E+000  0.85756156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78268446E+000  0.21713275E+000  0.99981721E+000  0.56555171E+000
  0.49000000E+000  0.99981721E+000  0.34163153E+000 -0.78508641E+000  0.85619669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78066403E+000  0.21915318E+000  0.99981721E+000  0.56151086E+000
  0.49250000E+000  0.99981721E+000  0.28548094E+000 -0.80574720E+000  0.85482625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77863731E+000  0.22117990E+000  0.99981721E+000  0.55745741E+000
  0.49500000E+000  0.99981721E+000  0.22811487E+000 -0.82239951E+000  0.85345026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77660434E+000  0.22321287E+000  0.99981721E+000  0.55339148E+000
  0.49750000E+000  0.99981721E+000  0.16981897E+000 -0.83497464E+000  0.85206874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77456519E+000  0.22525202E+000  0.99981721E+000  0.54931316E+000
  0.50000000E+000  0.99981721E+000  0.11088252E+000 -0.84342423E+000  0.85068170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77251990E+000  0.22729732E+000  0.99981721E+000  0.54522258E+000
  0.50250000E+000  0.99981721E+000  0.51597016E-001 -0.84772039E+000  0.84928918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77046852E+000  0.22934869E+000  0.99981721E+000  0.54111984E+000
  0.50500000E+000  0.99981721E+000 -0.77452944E-002 -0.84785581E+000  0.84789119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76841113E+000  0.23140609E+000  0.99981721E+000  0.53700504E+000
