Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99987235E+000 -0.24009103E+000 -0.91648526E+000  0.94741170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91839168E+000  0.81480673E-001  0.99987235E+000  0.83691101E+000
  0.29250000E+000  0.99987235E+000 -0.30319355E+000 -0.89666831E+000  0.94654127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91703275E+000  0.82839598E-001  0.99987235E+000  0.83419316E+000
  0.29500000E+000  0.99987235E+000 -0.36469871E+000 -0.87251145E+000  0.94566452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91566387E+000  0.84208483E-001  0.99987235E+000  0.83145538E+000
  0.29750000E+000  0.99987235E+000 -0.42430841E+000 -0.84414120E+000  0.94478145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91428506E+000  0.85587289E-001  0.99987235E+000  0.82869777E+000
  0.30000000E+000  0.99987235E+000 -0.48173442E+000 -0.81170452E+000  0.94389209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91289638E+000  0.86975974E-001  0.99987235E+000  0.82592040E+000
  0.30250000E+000  0.99987235E+000 -0.53669983E+000 -0.77536804E+000  0.94299645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91149786E+000  0.88374496E-001  0.99987235E+000  0.82312336E+000
  0.30500000E+000  0.99987235E+000 -0.58894032E+000 -0.73531722E+000  0.94209454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.91008954E+000  0.89782813E-001  0.99987235E+000  0.82030672E+000
  0.30750000E+000  0.99987235E+000 -0.63820549E+000 -0.69175541E+000  0.94118638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.90867147E+000  0.91200884E-001  0.99987235E+000  0.81747058E+000
  0.31000000E+000  0.99987235E+000 -0.68426006E+000 -0.64490276E+000  0.94027198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.90724368E+000  0.92628667E-001  0.99987235E+000  0.81461502E+000
  0.31250000E+000  0.99987235E+000 -0.72688494E+000 -0.59499516E+000  0.93935135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.90580623E+000  0.94066118E-001  0.99987235E+000  0.81174012E+000
  0.31500000E+000  0.99987235E+000 -0.76587838E+000 -0.54228301E+000  0.93842451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.90435916E+000  0.95513195E-001  0.99987235E+000  0.80884596E+000
  0.31750000E+000  0.99987235E+000 -0.80105683E+000 -0.48702998E+000  0.93749147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.90290250E+000  0.96969855E-001  0.99987235E+000  0.80593264E+000
  0.32000000E+000  0.99987235E+000 -0.83225585E+000 -0.42951168E+000  0.93655223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.90143630E+000  0.98436056E-001  0.99987235E+000  0.80300024E+000
  0.32250000E+000  0.99987235E+000 -0.85933089E+000 -0.37001425E+000  0.93560683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89996060E+000  0.99911752E-001  0.99987235E+000  0.80004885E+000
  0.32500000E+000  0.99987235E+000 -0.88215794E+000 -0.30883298E+000  0.93465525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89847545E+000  0.10139690E+000  0.99987235E+000  0.79707855E+000
  0.32750000E+000  0.99987235E+000 -0.90063409E+000 -0.24627078E+000  0.93369752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89698089E+000  0.10289146E+000  0.99987235E+000  0.79408943E+000
  0.33000000E+000  0.99987235E+000 -0.91467802E+000 -0.18263672E+000  0.93273365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89547697E+000  0.10439538E+000  0.99987235E+000  0.79108158E+000
  0.33250000E+000  0.99987235E+000 -0.92423035E+000 -0.11824448E+000  0.93176364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89396372E+000  0.10590863E+000  0.99987235E+000  0.78805510E+000
  0.33500000E+000  0.99987235E+000 -0.92925384E+000 -0.53410765E-001  0.93078752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89244120E+000  0.10743115E+000  0.99987235E+000  0.78501006E+000
  0.33750000E+000  0.99987235E+000 -0.92973359E+000  0.11546200E-001  0.92980528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.89090945E+000  0.10896290E+000  0.99987235E+000  0.78194655E+000
  0.34000000E+000  0.99987235E+000 -0.92567702E+000  0.76308292E-001  0.92881694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.88936852E+000  0.11050384E+000  0.99987235E+000  0.77886468E+000
  0.34250000E+000  0.99987235E+000 -0.91711382E+000  0.14055904E+000  0.92782250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.88781844E+000  0.11205391E+000  0.99987235E+000  0.77576452E+000
  0.34500000E+000  0.99987235E+000 -0.90409571E+000  0.20398516E+000  0.92682199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.88625926E+000  0.11361309E+000  0.99987235E+000  0.77264617E+000
  0.34750000E+000  0.99987235E+000 -0.88669618E+000  0.26627813E+000  0.92581540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.88469104E+000  0.11518131E+000  0.99987235E+000  0.76950973E+000
  0.35000000E+000  0.99987235E+000 -0.86501005E+000  0.32713566E+000  0.92480274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.88311381E+000  0.11675854E+000  0.99987235E+000  0.76635527E+000
  0.35250000E+000  0.99987235E+000 -0.83915297E+000  0.38626318E+000  0.92378404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.88152762E+000  0.11834473E+000  0.99987235E+000  0.76318289E+000
  0.35500000E+000  0.99987235E+000 -0.80926080E+000  0.44337529E+000  0.92275928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87993252E+000  0.11993983E+000  0.99987235E+000  0.75999270E+000
  0.35750000E+000  0.99987235E+000 -0.77548890E+000  0.49819711E+000  0.92172848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87832856E+000  0.12154379E+000  0.99987235E+000  0.75678477E+000
  0.36000000E+000  0.99987235E+000 -0.73801132E+000  0.55046564E+000  0.92069166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87671577E+000  0.12315658E+000  0.99987235E+000  0.75355920E+000
  0.36250000E+000  0.99987235E+000 -0.69701988E+000  0.59993102E+000  0.91964881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87509422E+000  0.12477813E+000  0.99987235E+000  0.75031608E+000
  0.36500000E+000  0.99987235E+000 -0.65272321E+000  0.64635771E+000  0.91859995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87346394E+000  0.12640842E+000  0.99987235E+000  0.74705552E+000
  0.36750000E+000  0.99987235E+000 -0.60534568E+000  0.68952563E+000  0.91754509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87182497E+000  0.12804738E+000  0.99987235E+000  0.74377760E+000
  0.37000000E+000  0.99987235E+000 -0.55512625E+000  0.72923122E+000  0.91648422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.87017738E+000  0.12969497E+000  0.99987235E+000  0.74048242E+000
  0.37250000E+000  0.99987235E+000 -0.50231726E+000  0.76528839E+000  0.91541737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.86852121E+000  0.13135114E+000  0.99987235E+000  0.73717007E+000
  0.37500000E+000  0.99987235E+000 -0.44718316E+000  0.79752939E+000  0.91434453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.86685650E+000  0.13301585E+000  0.99987235E+000  0.73384064E+000
  0.37750000E+000  0.99987235E+000 -0.38999919E+000  0.82580561E+000  0.91326572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.86518330E+000  0.13468905E+000  0.99987235E+000  0.73049425E+000
  0.38000000E+000  0.99987235E+000 -0.33104995E+000  0.84998823E+000  0.91218093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.86350166E+000  0.13637069E+000  0.99987235E+000  0.72713097E+000
  0.38250000E+000  0.99987235E+000 -0.27062807E+000  0.86996884E+000  0.91109019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.86181163E+000  0.13806072E+000  0.99987235E+000  0.72375091E+000
  0.38500000E+000  0.99987235E+000 -0.20903264E+000  0.88565994E+000  0.90999350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.86011326E+000  0.13975910E+000  0.99987235E+000  0.72035416E+000
  0.38750000E+000  0.99987235E+000 -0.14656782E+000  0.89699524E+000  0.90889086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.85840659E+000  0.14146576E+000  0.99987235E+000  0.71694083E+000
  0.39000000E+000  0.99987235E+000 -0.83541245E-001  0.90393004E+000  0.90778228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.85669167E+000  0.14318068E+000  0.99987235E+000  0.71351100E+000
  0.39250000E+000  0.99987235E+000 -0.20262572E-001  0.90644132E+000  0.90666777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.85496856E+000  0.14490379E+000  0.99987235E+000  0.71006477E+000
  0.39500000E+000  0.99987235E+000  0.42958089E-001  0.90452782E+000  0.90554733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.85323730E+000  0.14663505E+000  0.99987235E+000  0.70660226E+000
  0.39750000E+000  0.99987235E+000  0.10581169E+000  0.89820999E+000  0.90442098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.85149795E+000  0.14837441E+000  0.99987235E+000  0.70312354E+000
  0.40000000E+000  0.99987235E+000  0.16799178E+000  0.88752987E+000  0.90328872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84975054E+000  0.15012181E+000  0.99987235E+000  0.69962872E+000
  0.40250000E+000  0.99987235E+000  0.22919597E+000  0.87255076E+000  0.90215055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84799513E+000  0.15187722E+000  0.99987235E+000  0.69611791E+000
  0.40500000E+000  0.99987235E+000  0.28912745E+000  0.85335691E+000  0.90100649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84623177E+000  0.15364058E+000  0.99987235E+000  0.69259120E+000
  0.40750000E+000  0.99987235E+000  0.34749642E+000  0.83005303E+000  0.89985654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84446052E+000  0.15541184E+000  0.99987235E+000  0.68904868E+000
  0.41000000E+000  0.99987235E+000  0.40402149E+000  0.80276373E+000  0.89870071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84268141E+000  0.15719094E+000  0.99987235E+000  0.68549046E+000
  0.41250000E+000  0.99987235E+000  0.45843106E+000  0.77163284E+000  0.89753901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84089450E+000  0.15897785E+000  0.99987235E+000  0.68191665E+000
  0.41500000E+000  0.99987235E+000  0.51046461E+000  0.73682266E+000  0.89637144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83909984E+000  0.16077251E+000  0.99987235E+000  0.67832733E+000
  0.41750000E+000  0.99987235E+000  0.55987400E+000  0.69851312E+000  0.89519801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83729748E+000  0.16257487E+000  0.99987235E+000  0.67472262E+000
  0.42000000E+000  0.99987235E+000  0.60642458E+000  0.65690085E+000  0.89401873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83548748E+000  0.16438487E+000  0.99987235E+000  0.67110261E+000
  0.42250000E+000  0.99987235E+000  0.64989639E+000  0.61219812E+000  0.89283361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83366987E+000  0.16620248E+000  0.99987235E+000  0.66746740E+000
  0.42500000E+000  0.99987235E+000  0.69008516E+000  0.56463183E+000  0.89164266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83184472E+000  0.16802763E+000  0.99987235E+000  0.66381710E+000
  0.42750000E+000  0.99987235E+000  0.72680326E+000  0.51444230E+000  0.89044588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83001208E+000  0.16986028E+000  0.99987235E+000  0.66015180E+000
  0.43000000E+000  0.99987235E+000  0.75988063E+000  0.46188206E+000  0.88924328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82817198E+000  0.17170037E+000  0.99987235E+000  0.65647162E+000
  0.43250000E+000  0.99987235E+000  0.78916552E+000  0.40721457E+000  0.88803487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82632450E+000  0.17354785E+000  0.99987235E+000  0.65277665E+000
  0.43500000E+000  0.99987235E+000  0.81452521E+000  0.35071293E+000  0.88682066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82446967E+000  0.17540268E+000  0.99987235E+000  0.64906699E+000
  0.43750000E+000  0.99987235E+000  0.83584660E+000  0.29265845E+000  0.88560065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82260755E+000  0.17726480E+000  0.99987235E+000  0.64534276E+000
  0.44000000E+000  0.99987235E+000  0.85303674E+000  0.23333929E+000  0.88437486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82073820E+000  0.17913415E+000  0.99987235E+000  0.64160405E+000
  0.44250000E+000  0.99987235E+000  0.86602317E+000  0.17304899E+000  0.88314330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81886166E+000  0.18101070E+000  0.99987235E+000  0.63785096E+000
  0.44500000E+000  0.99987235E+000  0.87475430E+000  0.11208502E+000  0.88190597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81697798E+000  0.18289437E+000  0.99987235E+000  0.63408361E+000
  0.44750000E+000  0.99987235E+000  0.87919954E+000  0.50747330E-001  0.88066289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81508722E+000  0.18478513E+000  0.99987235E+000  0.63030209E+000
  0.45000000E+000  0.99987235E+000  0.87934941E+000 -0.10663176E-001  0.87941406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81318943E+000  0.18668292E+000  0.99987235E+000  0.62650651E+000
  0.45250000E+000  0.99987235E+000  0.87521553E+000 -0.71846098E-001  0.87815949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81128466E+000  0.18858769E+000  0.99987235E+000  0.62269697E+000
  0.45500000E+000  0.99987235E+000  0.86683052E+000 -0.13250302E+000  0.87689920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80937297E+000  0.19049938E+000  0.99987235E+000  0.61887359E+000
  0.45750000E+000  0.99987235E+000  0.85424774E+000 -0.19233899E+000  0.87563319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80745440E+000  0.19241795E+000  0.99987235E+000  0.61503645E+000
  0.46000000E+000  0.99987235E+000  0.83754098E+000 -0.25106394E+000  0.87436147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80552902E+000  0.19434333E+000  0.99987235E+000  0.61118569E+000
  0.46250000E+000  0.99987235E+000  0.81680405E+000 -0.30839411E+000  0.87308407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80359687E+000  0.19627548E+000  0.99987235E+000  0.60732138E+000
  0.46500000E+000  0.99987235E+000  0.79215027E+000 -0.36405341E+000  0.87180097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80165800E+000  0.19821435E+000  0.99987235E+000  0.60344365E+000
  0.46750000E+000  0.99987235E+000  0.76371180E+000 -0.41777481E+000  0.87051221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79971248E+000  0.20015987E+000  0.99987235E+000  0.59955260E+000
  0.47000000E+000  0.99987235E+000  0.73163899E+000 -0.46930154E+000  0.86921778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79776035E+000  0.20211201E+000  0.99987235E+000  0.59564834E+000
  0.47250000E+000  0.99987235E+000  0.69609956E+000 -0.51838842E+000  0.86791771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79580166E+000  0.20407069E+000  0.99987235E+000  0.59173097E+000
  0.47500000E+000  0.99987235E+000  0.65727770E+000 -0.56480295E+000  0.86661200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79383648E+000  0.20603588E+000  0.99987235E+000  0.58780060E+000
  0.47750000E+000  0.99987235E+000  0.61537318E+000 -0.60832647E+000  0.86530066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79186484E+000  0.20800751E+000  0.99987235E+000  0.58385734E+000
  0.48000000E+000  0.99987235E+000  0.57060022E+000 -0.64875515E+000  0.86398372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78988682E+000  0.20998553E+000  0.99987235E+000  0.57990129E+000
  0.48250000E+000  0.99987235E+000  0.52318650E+000 -0.68590100E+000  0.86266118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78790246E+000  0.21196989E+000  0.99987235E+000  0.57593257E+000
  0.48500000E+000  0.99987235E+000  0.47337191E+000 -0.71959270E+000  0.86133305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78591182E+000  0.21396053E+000  0.99987235E+000  0.57195128E+000
  0.48750000E+000  0.99987235E+000  0.42140736E+000 -0.74967641E+000  0.85999935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78391494E+000  0.21595741E+000  0.99987235E+000  0.56795753E+000
  0.49000000E+000  0.99987235E+000  0.36755353E+000 -0.77601646E+000  0.85866009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78191189E+000  0.21796046E+000  0.99987235E+000  0.56395143E+000
  0.49250000E+000  0.99987235E+000  0.31207954E+000 -0.79849601E+000  0.85731529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77990272E+000  0.21996963E+000  0.99987235E+000  0.55993309E+000
  0.49500000E+000  0.99987235E+000  0.25526158E+000 -0.81701747E+000  0.85596497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77788749E+000  0.22198486E+000  0.99987235E+000  0.55590262E+000
  0.49750000E+000  0.99987235E+000  0.19738155E+000 -0.83150302E+000  0.85460912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77586624E+000  0.22400611E+000  0.99987235E+000  0.55186013E+000
  0.50000000E+000  0.99987235E+000  0.13872566E+000 -0.84189487E+000  0.85324779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77383904E+000  0.22603332E+000  0.99987235E+000  0.54780572E+000
  0.50250000E+000  0.99987235E+000  0.79582985E-001 -0.84815548E+000  0.85188096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77180593E+000  0.22806642E+000  0.99987235E+000  0.54373951E+000
  0.50500000E+000  0.99987235E+000  0.20244047E-001 -0.85026771E+000  0.85050868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76976698E+000  0.23010537E+000  0.99987235E+000  0.53966161E+000
