Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99983727E+000 -0.25277039E+000 -0.91377764E+000  0.94809411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91844604E+000  0.81391238E-001  0.99983727E+000  0.83705480E+000
  0.29250000E+000  0.99983727E+000 -0.31574971E+000 -0.89306116E+000  0.94723604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91708376E+000  0.82753518E-001  0.99983727E+000  0.83433024E+000
  0.29500000E+000  0.99983727E+000 -0.37706728E+000 -0.86800909E+000  0.94637176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91571137E+000  0.84125904E-001  0.99983727E+000  0.83158546E+000
  0.29750000E+000  0.99983727E+000 -0.43642503E+000 -0.83875257E+000  0.94550129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91432891E+000  0.85508359E-001  0.99983727E+000  0.82882055E+000
  0.30000000E+000  0.99983727E+000 -0.49353512E+000 -0.80544323E+000  0.94462464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91293643E+000  0.86900843E-001  0.99983727E+000  0.82603559E+000
  0.30250000E+000  0.99983727E+000 -0.54812130E+000 -0.76825234E+000  0.94374182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91153396E+000  0.88303316E-001  0.99983727E+000  0.82323064E+000
  0.30500000E+000  0.99983727E+000 -0.59992033E+000 -0.72736998E+000  0.94285285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.91012154E+000  0.89715738E-001  0.99983727E+000  0.82040580E+000
  0.30750000E+000  0.99983727E+000 -0.64868317E+000 -0.68300405E+000  0.94195774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.90869920E+000  0.91138068E-001  0.99983727E+000  0.81756114E+000
  0.31000000E+000  0.99983727E+000 -0.69417625E+000 -0.63537917E+000  0.94105651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.90726701E+000  0.92570268E-001  0.99983727E+000  0.81469674E+000
  0.31250000E+000  0.99983727E+000 -0.73618255E+000 -0.58473560E+000  0.94014918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.90582498E+000  0.94012295E-001  0.99983727E+000  0.81181268E+000
  0.31500000E+000  0.99983727E+000 -0.77450266E+000 -0.53132797E+000  0.93923574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.90437316E+000  0.95464108E-001  0.99983727E+000  0.80890906E+000
  0.31750000E+000  0.99983727E+000 -0.80895572E+000 -0.47542401E+000  0.93831623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.90291161E+000  0.96925668E-001  0.99983727E+000  0.80598594E+000
  0.32000000E+000  0.99983727E+000 -0.83938027E+000 -0.41730323E+000  0.93739065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.90144034E+000  0.98396931E-001  0.99983727E+000  0.80304341E+000
  0.32250000E+000  0.99983727E+000 -0.86563503E+000 -0.35725546E+000  0.93645901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89995942E+000  0.99877857E-001  0.99983727E+000  0.80008156E+000
  0.32500000E+000  0.99983727E+000 -0.88759954E+000 -0.29557944E+000  0.93552132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89846887E+000  0.10136840E+000  0.99983727E+000  0.79710047E+000
  0.32750000E+000  0.99983727E+000 -0.90517470E+000 -0.23258132E+000  0.93457761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89696875E+000  0.10286853E+000  0.99983727E+000  0.79410022E+000
  0.33000000E+000  0.99983727E+000 -0.91828324E+000 -0.16857313E+000  0.93362787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89545909E+000  0.10437819E+000  0.99983727E+000  0.79108090E+000
  0.33250000E+000  0.99983727E+000 -0.92687004E+000 -0.10387120E+000  0.93267213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89393993E+000  0.10589734E+000  0.99983727E+000  0.78804259E+000
  0.33500000E+000  0.99983727E+000 -0.93090237E+000 -0.38794645E-001  0.93171039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89241133E+000  0.10742595E+000  0.99983727E+000  0.78498538E+000
  0.33750000E+000  0.99983727E+000 -0.93036999E+000  0.26336274E-001  0.93074267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.89087332E+000  0.10896396E+000  0.99983727E+000  0.78190936E+000
  0.34000000E+000  0.99983727E+000 -0.92528514E+000  0.91201695E-001  0.92976897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.88932594E+000  0.11051133E+000  0.99983727E+000  0.77881461E+000
  0.34250000E+000  0.99983727E+000 -0.91568247E+000  0.15548375E+000  0.92878931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.88776925E+000  0.11206803E+000  0.99983727E+000  0.77570122E+000
  0.34500000E+000  0.99983727E+000 -0.90161879E+000  0.21886812E+000  0.92780369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.88620328E+000  0.11363400E+000  0.99983727E+000  0.77256928E+000
  0.34750000E+000  0.99983727E+000 -0.88317275E+000  0.28104561E+000  0.92681214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.88462807E+000  0.11520920E+000  0.99983727E+000  0.76941888E+000
  0.35000000E+000  0.99983727E+000 -0.86044441E+000  0.34171361E+000  0.92581465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.88304368E+000  0.11679359E+000  0.99983727E+000  0.76625009E+000
  0.35250000E+000  0.99983727E+000 -0.83355469E+000  0.40057761E+000  0.92481125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.88145015E+000  0.11838712E+000  0.99983727E+000  0.76306303E+000
  0.35500000E+000  0.99983727E+000 -0.80264472E+000  0.45735266E+000  0.92380193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87984752E+000  0.11998975E+000  0.99983727E+000  0.75985776E+000
  0.35750000E+000  0.99983727E+000 -0.76787513E+000  0.51176468E+000  0.92278671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87823583E+000  0.12160144E+000  0.99983727E+000  0.75663439E+000
  0.36000000E+000  0.99983727E+000 -0.72942518E+000  0.56355189E+000  0.92176560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87661514E+000  0.12322213E+000  0.99983727E+000  0.75339301E+000
  0.36250000E+000  0.99983727E+000 -0.68749184E+000  0.61246597E+000  0.92073861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87498548E+000  0.12485179E+000  0.99983727E+000  0.75013370E+000
  0.36500000E+000  0.99983727E+000 -0.64228879E+000  0.65827334E+000  0.91970575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87334691E+000  0.12649036E+000  0.99983727E+000  0.74685655E+000
  0.36750000E+000  0.99983727E+000 -0.59404531E+000  0.70075622E+000  0.91866703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87169947E+000  0.12813780E+000  0.99983727E+000  0.74356167E+000
  0.37000000E+000  0.99983727E+000 -0.54300514E+000  0.73971372E+000  0.91762245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.87004320E+000  0.12979407E+000  0.99983727E+000  0.74024913E+000
  0.37250000E+000  0.99983727E+000 -0.48942522E+000  0.77496275E+000  0.91657204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.86837816E+000  0.13145912E+000  0.99983727E+000  0.73691904E+000
  0.37500000E+000  0.99983727E+000 -0.43357438E+000  0.80633890E+000  0.91551579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.86670438E+000  0.13313289E+000  0.99983727E+000  0.73357149E+000
  0.37750000E+000  0.99983727E+000 -0.37573201E+000  0.83369722E+000  0.91445371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.86502192E+000  0.13481536E+000  0.99983727E+000  0.73020656E+000
  0.38000000E+000  0.99983727E+000 -0.31618667E+000  0.85691287E+000  0.91338583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.86333082E+000  0.13650646E+000  0.99983727E+000  0.72682436E+000
  0.38250000E+000  0.99983727E+000 -0.25523458E+000  0.87588169E+000  0.91231213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.86163113E+000  0.13820614E+000  0.99983727E+000  0.72342498E+000
  0.38500000E+000  0.99983727E+000 -0.19317822E+000  0.89052069E+000  0.91123264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.85992290E+000  0.13991438E+000  0.99983727E+000  0.72000852E+000
  0.38750000E+000  0.99983727E+000 -0.13032475E+000  0.90076839E+000  0.91014737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.85820617E+000  0.14163110E+000  0.99983727E+000  0.71657506E+000
  0.39000000E+000  0.99983727E+000 -0.66984539E-001  0.90658505E+000  0.90905632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.85648099E+000  0.14335628E+000  0.99983727E+000  0.71312471E+000
  0.39250000E+000  0.99983727E+000 -0.34695866E-002  0.90795287E+000  0.90795949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.85474742E+000  0.14508985E+000  0.99983727E+000  0.70965757E+000
  0.39500000E+000  0.99983727E+000  0.59908002E-001  0.90487596E+000  0.90685691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.85300550E+000  0.14683178E+000  0.99983727E+000  0.70617372E+000
  0.39750000E+000  0.99983727E+000  0.12283756E+000  0.89738032E+000  0.90574859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.85125527E+000  0.14858200E+000  0.99983727E+000  0.70267327E+000
  0.40000000E+000  0.99983727E+000  0.18501141E+000  0.88551363E+000  0.90463452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84949679E+000  0.15034048E+000  0.99983727E+000  0.69915631E+000
  0.40250000E+000  0.99983727E+000  0.24612632E+000  0.86934497E+000  0.90351472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84773011E+000  0.15210717E+000  0.99983727E+000  0.69562294E+000
  0.40500000E+000  0.99983727E+000  0.30588507E+000  0.84896442E+000  0.90238920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84595527E+000  0.15388200E+000  0.99983727E+000  0.69207326E+000
  0.40750000E+000  0.99983727E+000  0.36399783E+000  0.82448257E+000  0.90125797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84417233E+000  0.15566495E+000  0.99983727E+000  0.68850738E+000
  0.41000000E+000  0.99983727E+000  0.42018361E+000  0.79602990E+000  0.90012103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84238133E+000  0.15745595E+000  0.99983727E+000  0.68492538E+000
  0.41250000E+000  0.99983727E+000  0.47417163E+000  0.76375614E+000  0.89897841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84058232E+000  0.15925495E+000  0.99983727E+000  0.68132737E+000
  0.41500000E+000  0.99983727E+000  0.52570262E+000  0.72782940E+000  0.89783010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83877536E+000  0.16106191E+000  0.99983727E+000  0.67771344E+000
  0.41750000E+000  0.99983727E+000  0.57453005E+000  0.68843538E+000  0.89667612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83696049E+000  0.16287678E+000  0.99983727E+000  0.67408371E+000
  0.42000000E+000  0.99983727E+000  0.62042136E+000  0.64577634E+000  0.89551647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83513777E+000  0.16469950E+000  0.99983727E+000  0.67043827E+000
  0.42250000E+000  0.99983727E+000  0.66315903E+000  0.60007010E+000  0.89435118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83330724E+000  0.16653003E+000  0.99983727E+000  0.66677721E+000
  0.42500000E+000  0.99983727E+000  0.70254164E+000  0.55154890E+000  0.89318024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83146896E+000  0.16836831E+000  0.99983727E+000  0.66310065E+000
  0.42750000E+000  0.99983727E+000  0.73838480E+000  0.50045823E+000  0.89200367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82962298E+000  0.17021429E+000  0.99983727E+000  0.65940869E+000
  0.43000000E+000  0.99983727E+000  0.77052205E+000  0.44705556E+000  0.89082148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82776935E+000  0.17206793E+000  0.99983727E+000  0.65570142E+000
  0.43250000E+000  0.99983727E+000  0.79880561E+000  0.39160909E+000  0.88963368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82590811E+000  0.17392916E+000  0.99983727E+000  0.65197895E+000
  0.43500000E+000  0.99983727E+000  0.82310706E+000  0.33439632E+000  0.88844028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82403933E+000  0.17579794E+000  0.99983727E+000  0.64824139E+000
  0.43750000E+000  0.99983727E+000  0.84331792E+000  0.27570273E+000  0.88724129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82216305E+000  0.17767422E+000  0.99983727E+000  0.64448883E+000
  0.44000000E+000  0.99983727E+000  0.85935015E+000  0.21582030E+000  0.88603673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82027933E+000  0.17955794E+000  0.99983727E+000  0.64072139E+000
  0.44250000E+000  0.99983727E+000  0.87113651E+000  0.15504606E+000  0.88482659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81838822E+000  0.18144905E+000  0.99983727E+000  0.63693916E+000
  0.44500000E+000  0.99983727E+000  0.87863085E+000  0.93680624E-001  0.88361091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81648976E+000  0.18334751E+000  0.99983727E+000  0.63314226E+000
  0.44750000E+000  0.99983727E+000  0.88180828E+000  0.32026687E-001  0.88238968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81458403E+000  0.18525325E+000  0.99983727E+000  0.62933078E+000
  0.45000000E+000  0.99983727E+000  0.88066520E+000 -0.29612479E-001  0.88116292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81267105E+000  0.18716622E+000  0.99983727E+000  0.62550483E+000
  0.45250000E+000  0.99983727E+000  0.87521932E+000 -0.90934521E-001  0.87993064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81075090E+000  0.18908638E+000  0.99983727E+000  0.62166452E+000
  0.45500000E+000  0.99983727E+000  0.86550945E+000 -0.15163950E+000  0.87869286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80882361E+000  0.19101366E+000  0.99983727E+000  0.61780996E+000
  0.45750000E+000  0.99983727E+000  0.85159530E+000 -0.21143134E+000  0.87744958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80688926E+000  0.19294802E+000  0.99983727E+000  0.61394124E+000
  0.46000000E+000  0.99983727E+000  0.83355710E+000 -0.27001934E+000  0.87620083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80494788E+000  0.19488939E+000  0.99983727E+000  0.61005849E+000
  0.46250000E+000  0.99983727E+000  0.81149515E+000 -0.32711952E+000  0.87494660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80299954E+000  0.19683774E+000  0.99983727E+000  0.60616180E+000
  0.46500000E+000  0.99983727E+000  0.78552925E+000 -0.38245604E+000  0.87368692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80104428E+000  0.19879299E+000  0.99983727E+000  0.60225129E+000
  0.46750000E+000  0.99983727E+000  0.75579811E+000 -0.43576257E+000  0.87242180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79908217E+000  0.20075511E+000  0.99983727E+000  0.59832706E+000
  0.47000000E+000  0.99983727E+000  0.72245852E+000 -0.48678352E+000  0.87115125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79711325E+000  0.20272403E+000  0.99983727E+000  0.59438922E+000
  0.47250000E+000  0.99983727E+000  0.68568461E+000 -0.53527529E+000  0.86987529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79513758E+000  0.20469970E+000  0.99983727E+000  0.59043788E+000
  0.47500000E+000  0.99983727E+000  0.64566689E+000 -0.58100747E+000  0.86859393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79315521E+000  0.20668206E+000  0.99983727E+000  0.58647315E+000
  0.47750000E+000  0.99983727E+000  0.60261128E+000 -0.62376390E+000  0.86730719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79116621E+000  0.20867107E+000  0.99983727E+000  0.58249514E+000
  0.48000000E+000  0.99983727E+000  0.55673802E+000 -0.66334371E+000  0.86601507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78917062E+000  0.21066665E+000  0.99983727E+000  0.57850396E+000
  0.48250000E+000  0.99983727E+000  0.50828060E+000 -0.69956227E+000  0.86471761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78716850E+000  0.21266877E+000  0.99983727E+000  0.57449973E+000
  0.48500000E+000  0.99983727E+000  0.45748448E+000 -0.73225205E+000  0.86341480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78515991E+000  0.21467737E+000  0.99983727E+000  0.57048254E+000
  0.48750000E+000  0.99983727E+000  0.40460592E+000 -0.76126339E+000  0.86210667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78314489E+000  0.21669238E+000  0.99983727E+000  0.56645251E+000
  0.49000000E+000  0.99983727E+000  0.34991065E+000 -0.78646520E+000  0.86079323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78112352E+000  0.21871375E+000  0.99983727E+000  0.56240976E+000
  0.49250000E+000  0.99983727E+000  0.29367252E+000 -0.80774554E+000  0.85947450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.77909584E+000  0.22074144E+000  0.99983727E+000  0.55835440E+000
  0.49500000E+000  0.99983727E+000  0.23617213E+000 -0.82501211E+000  0.85815049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.77706190E+000  0.22277537E+000  0.99983727E+000  0.55428653E+000
  0.49750000E+000  0.99983727E+000  0.17769543E+000 -0.83819266E+000  0.85682122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.77502178E+000  0.22481550E+000  0.99983727E+000  0.55020628E+000
  0.50000000E+000  0.99983727E+000  0.11853229E+000 -0.84723528E+000  0.85548672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.77297551E+000  0.22686176E+000  0.99983727E+000  0.54611375E+000
  0.50250000E+000  0.99983727E+000  0.58975039E-001 -0.85210857E+000  0.85414698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.77092316E+000  0.22891411E+000  0.99983727E+000  0.54200905E+000
  0.50500000E+000  0.99983727E+000 -0.68295500E-003 -0.85280177E+000  0.85280204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.76886479E+000  0.23097248E+000  0.99983727E+000  0.53789231E+000
