Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99986742E+000 -0.31301458E+000 -0.89114270E+000  0.94451757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91859616E+000  0.81271261E-001  0.99986742E+000  0.83732490E+000
  0.29250000E+000  0.99986742E+000 -0.37469022E+000 -0.86600950E+000  0.94359165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91724284E+000  0.82624575E-001  0.99986742E+000  0.83461827E+000
  0.29500000E+000  0.99986742E+000 -0.43437751E+000 -0.83661355E+000  0.94265903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91587960E+000  0.83987824E-001  0.99986742E+000  0.83189177E+000
  0.29750000E+000  0.99986742E+000 -0.49178230E+000 -0.80311034E+000  0.94171973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91450645E+000  0.85360968E-001  0.99986742E+000  0.82914548E+000
  0.30000000E+000  0.99986742E+000 -0.54662248E+000 -0.76567562E+000  0.94077377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91312345E+000  0.86743968E-001  0.99986742E+000  0.82637948E+000
  0.30250000E+000  0.99986742E+000 -0.59862935E+000 -0.72450448E+000  0.93982118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91173064E+000  0.88136784E-001  0.99986742E+000  0.82359385E+000
  0.30500000E+000  0.99986742E+000 -0.64754901E+000 -0.67981032E+000  0.93886197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.91032804E+000  0.89539378E-001  0.99986742E+000  0.82078866E+000
  0.30750000E+000  0.99986742E+000 -0.69314354E+000 -0.63182375E+000  0.93789616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90891571E+000  0.90951710E-001  0.99986742E+000  0.81796400E+000
  0.31000000E+000  0.99986742E+000 -0.73519219E+000 -0.58079137E+000  0.93692378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90749368E+000  0.92373739E-001  0.99986742E+000  0.81511994E+000
  0.31250000E+000  0.99986742E+000 -0.77349246E+000 -0.52697453E+000  0.93594484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90606199E+000  0.93805426E-001  0.99986742E+000  0.81225657E+000
  0.31500000E+000  0.99986742E+000 -0.80786107E+000 -0.47064797E+000  0.93495937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90462069E+000  0.95246729E-001  0.99986742E+000  0.80937396E+000
  0.31750000E+000  0.99986742E+000 -0.83813481E+000 -0.41209840E+000  0.93396738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90316981E+000  0.96697609E-001  0.99986742E+000  0.80647220E+000
  0.32000000E+000  0.99986742E+000 -0.86417138E+000 -0.35162305E+000  0.93296889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90170940E+000  0.98158025E-001  0.99986742E+000  0.80355137E+000
  0.32250000E+000  0.99986742E+000 -0.88584999E+000 -0.28952813E+000  0.93196392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.90023949E+000  0.99627934E-001  0.99986742E+000  0.80061155E+000
  0.32500000E+000  0.99986742E+000 -0.90307197E+000 -0.22612729E+000  0.93095249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.89876012E+000  0.10110730E+000  0.99986742E+000  0.79765283E+000
  0.32750000E+000  0.99986742E+000 -0.91576119E+000 -0.16174003E+000  0.92993462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.89727135E+000  0.10259607E+000  0.99986742E+000  0.79467528E+000
  0.33000000E+000  0.99986742E+000 -0.92386439E+000 -0.96690062E-001  0.92891032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.89577321E+000  0.10409421E+000  0.99986742E+000  0.79167900E+000
  0.33250000E+000  0.99986742E+000 -0.92735142E+000 -0.31303690E-001  0.92787962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.89426574E+000  0.10560168E+000  0.99986742E+000  0.78866406E+000
  0.33500000E+000  0.99986742E+000 -0.92621531E+000  0.34091842E-001  0.92684252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.89274898E+000  0.10711844E+000  0.99986742E+000  0.78563055E+000
  0.33750000E+000  0.99986742E+000 -0.92047227E+000  0.99169993E-001  0.92579905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.89122299E+000  0.10864443E+000  0.99986742E+000  0.78257856E+000
  0.34000000E+000  0.99986742E+000 -0.91016153E+000  0.16360657E+000  0.92474922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88968779E+000  0.11017963E+000  0.99986742E+000  0.77950817E+000
  0.34250000E+000  0.99986742E+000 -0.89534514E+000  0.22708134E+000  0.92369306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88814344E+000  0.11172398E+000  0.99986742E+000  0.77641946E+000
  0.34500000E+000  0.99986742E+000 -0.87610755E+000  0.28927965E+000  0.92263057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88658998E+000  0.11327744E+000  0.99986742E+000  0.77331254E+000
  0.34750000E+000  0.99986742E+000 -0.85255516E+000  0.34989398E+000  0.92156177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88502745E+000  0.11483997E+000  0.99986742E+000  0.77018747E+000
  0.35000000E+000  0.99986742E+000 -0.82481571E+000  0.40862545E+000  0.92048668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88345589E+000  0.11641153E+000  0.99986742E+000  0.76704436E+000
  0.35250000E+000  0.99986742E+000 -0.79303764E+000  0.46518536E+000  0.91940531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88187535E+000  0.11799207E+000  0.99986742E+000  0.76388328E+000
  0.35500000E+000  0.99986742E+000 -0.75738923E+000  0.51929655E+000  0.91831768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.88028587E+000  0.11958155E+000  0.99986742E+000  0.76070433E+000
  0.35750000E+000  0.99986742E+000 -0.71805775E+000  0.57069482E+000  0.91722380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.87868751E+000  0.12117991E+000  0.99986742E+000  0.75750759E+000
  0.36000000E+000  0.99986742E+000 -0.67524845E+000  0.61913017E+000  0.91612370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.87708029E+000  0.12278713E+000  0.99986742E+000  0.75429316E+000
  0.36250000E+000  0.99986742E+000 -0.62918349E+000  0.66436807E+000  0.91501738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.87546427E+000  0.12440315E+000  0.99986742E+000  0.75106113E+000
  0.36500000E+000  0.99986742E+000 -0.58010080E+000  0.70619058E+000  0.91390485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.87383950E+000  0.12602792E+000  0.99986742E+000  0.74781158E+000
  0.36750000E+000  0.99986742E+000 -0.52825282E+000  0.74439741E+000  0.91278614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.87220601E+000  0.12766141E+000  0.99986742E+000  0.74454461E+000
  0.37000000E+000  0.99986742E+000 -0.47390520E+000  0.77880685E+000  0.91166126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.87056386E+000  0.12930356E+000  0.99986742E+000  0.74126030E+000
  0.37250000E+000  0.99986742E+000 -0.41733544E+000  0.80925670E+000  0.91053021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.86891309E+000  0.13095433E+000  0.99986742E+000  0.73795876E+000
  0.37500000E+000  0.99986742E+000 -0.35883148E+000  0.83560496E+000  0.90939303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.86725374E+000  0.13261368E+000  0.99986742E+000  0.73464006E+000
  0.37750000E+000  0.99986742E+000 -0.29869020E+000  0.85773055E+000  0.90824971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.86558587E+000  0.13428155E+000  0.99986742E+000  0.73130432E+000
  0.38000000E+000  0.99986742E+000 -0.23721591E+000  0.87553385E+000  0.90710027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.86390951E+000  0.13595791E+000  0.99986742E+000  0.72795161E+000
  0.38250000E+000  0.99986742E+000 -0.17471881E+000  0.88893712E+000  0.90594473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.86222473E+000  0.13764269E+000  0.99986742E+000  0.72458203E+000
  0.38500000E+000  0.99986742E+000 -0.11151342E+000  0.89788486E+000  0.90478310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.86053155E+000  0.13933587E+000  0.99986742E+000  0.72119568E+000
  0.38750000E+000  0.99986742E+000 -0.47916997E-001  0.90234403E+000  0.90361540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.85883004E+000  0.14103738E+000  0.99986742E+000  0.71779265E+000
  0.39000000E+000  0.99986742E+000  0.15752104E-001  0.90230415E+000  0.90244163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.85712023E+000  0.14274719E+000  0.99986742E+000  0.71437304E+000
  0.39250000E+000  0.99986742E+000  0.79175992E-001  0.89777727E+000  0.90126181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.85540218E+000  0.14446524E+000  0.99986742E+000  0.71093694E+000
  0.39500000E+000  0.99986742E+000  0.14203885E+000  0.88879790E+000  0.90007596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.85367593E+000  0.14619149E+000  0.99986742E+000  0.70748444E+000
  0.39750000E+000  0.99986742E+000  0.20402853E+000  0.87542273E+000  0.89888408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.85194154E+000  0.14792588E+000  0.99986742E+000  0.70401565E+000
  0.40000000E+000  0.99986742E+000  0.26483808E+000  0.85773032E+000  0.89768620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.85019904E+000  0.14966838E+000  0.99986742E+000  0.70053066E+000
  0.40250000E+000  0.99986742E+000  0.32416730E+000  0.83582061E+000  0.89648231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.84844849E+000  0.15141893E+000  0.99986742E+000  0.69702957E+000
  0.40500000E+000  0.99986742E+000  0.38172421E+000  0.80981440E+000  0.89527244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.84668994E+000  0.15317748E+000  0.99986742E+000  0.69351247E+000
  0.40750000E+000  0.99986742E+000  0.43722652E+000  0.77985266E+000  0.89405660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.84492344E+000  0.15494398E+000  0.99986742E+000  0.68997946E+000
  0.41000000E+000  0.99986742E+000  0.49040299E+000  0.74609576E+000  0.89283480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.84314903E+000  0.15671839E+000  0.99986742E+000  0.68643065E+000
  0.41250000E+000  0.99986742E+000  0.54099479E+000  0.70872264E+000  0.89160706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.84136677E+000  0.15850065E+000  0.99986742E+000  0.68286612E+000
  0.41500000E+000  0.99986742E+000  0.58875675E+000  0.66792981E+000  0.89037338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.83957670E+000  0.16029072E+000  0.99986742E+000  0.67928598E+000
  0.41750000E+000  0.99986742E+000  0.63345856E+000  0.62393040E+000  0.88913378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.83777888E+000  0.16208854E+000  0.99986742E+000  0.67569034E+000
  0.42000000E+000  0.99986742E+000  0.67488585E+000  0.57695292E+000  0.88788828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.83597335E+000  0.16389407E+000  0.99986742E+000  0.67207928E+000
  0.42250000E+000  0.99986742E+000  0.71284130E+000  0.52724020E+000  0.88663688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.83416016E+000  0.16570726E+000  0.99986742E+000  0.66845291E+000
  0.42500000E+000  0.99986742E+000  0.74714551E+000  0.47504802E+000  0.88537960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.83233937E+000  0.16752805E+000  0.99986742E+000  0.66481132E+000
  0.42750000E+000  0.99986742E+000  0.77763787E+000  0.42064385E+000  0.88411645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.83051103E+000  0.16935639E+000  0.99986742E+000  0.66115463E+000
  0.43000000E+000  0.99986742E+000  0.80417732E+000  0.36430546E+000  0.88284745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.82867518E+000  0.17119224E+000  0.99986742E+000  0.65748294E+000
  0.43250000E+000  0.99986742E+000  0.82664300E+000  0.30631948E+000  0.88157261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.82683188E+000  0.17303554E+000  0.99986742E+000  0.65379633E+000
  0.43500000E+000  0.99986742E+000  0.84493479E+000  0.24697995E+000  0.88029194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.82498117E+000  0.17488625E+000  0.99986742E+000  0.65009492E+000
  0.43750000E+000  0.99986742E+000  0.85897377E+000  0.18658681E+000  0.87900545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.82312312E+000  0.17674430E+000  0.99986742E+000  0.64637881E+000
  0.44000000E+000  0.99986742E+000  0.86870254E+000  0.12544439E+000  0.87771316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.82125776E+000  0.17860966E+000  0.99986742E+000  0.64264810E+000
  0.44250000E+000  0.99986742E+000  0.87408542E+000  0.63859857E-001  0.87641508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.81938516E+000  0.18048226E+000  0.99986742E+000  0.63890290E+000
  0.44500000E+000  0.99986742E+000  0.87510861E+000  0.21416663E-002  0.87511123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.81750536E+000  0.18236206E+000  0.99986742E+000  0.63514330E+000
  0.44750000E+000  0.99986742E+000  0.87178017E+000 -0.59401994E-001  0.87380161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.81561842E+000  0.18424900E+000  0.99986742E+000  0.63136941E+000
  0.45000000E+000  0.99986742E+000  0.86412991E+000 -0.12046474E+000  0.87248625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.81372438E+000  0.18614304E+000  0.99986742E+000  0.62758134E+000
  0.45250000E+000  0.99986742E+000  0.85220919E+000 -0.18074355E+000  0.87116516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.81182331E+000  0.18804411E+000  0.99986742E+000  0.62377920E+000
  0.45500000E+000  0.99986742E+000  0.83609055E+000 -0.23994025E+000  0.86983834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.80991525E+000  0.18995217E+000  0.99986742E+000  0.61996307E+000
  0.45750000E+000  0.99986742E+000  0.81586736E+000 -0.29776299E+000  0.86850582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.80800025E+000  0.19186717E+000  0.99986742E+000  0.61613308E+000
  0.46000000E+000  0.99986742E+000  0.79165322E+000 -0.35392773E+000  0.86716760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.80607837E+000  0.19378905E+000  0.99986742E+000  0.61228933E+000
  0.46250000E+000  0.99986742E+000  0.76358132E+000 -0.40815960E+000  0.86582371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.80414967E+000  0.19571775E+000  0.99986742E+000  0.60843191E+000
  0.46500000E+000  0.99986742E+000  0.73180378E+000 -0.46019429E+000  0.86447415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.80221418E+000  0.19765324E+000  0.99986742E+000  0.60456095E+000
  0.46750000E+000  0.99986742E+000  0.69649076E+000 -0.50977931E+000  0.86311895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.80027198E+000  0.19959544E+000  0.99986742E+000  0.60067654E+000
  0.47000000E+000  0.99986742E+000  0.65782956E+000 -0.55667524E+000  0.86175812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.79832310E+000  0.20154432E+000  0.99986742E+000  0.59677879E+000
  0.47250000E+000  0.99986742E+000  0.61602365E+000 -0.60065687E+000  0.86039166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.79636761E+000  0.20349981E+000  0.99986742E+000  0.59286781E+000
  0.47500000E+000  0.99986742E+000  0.57129157E+000 -0.64151432E+000  0.85901961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.79440556E+000  0.20546186E+000  0.99986742E+000  0.58894370E+000
  0.47750000E+000  0.99986742E+000  0.52386580E+000 -0.67905402E+000  0.85764196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.79243700E+000  0.20743042E+000  0.99986742E+000  0.58500658E+000
  0.48000000E+000  0.99986742E+000  0.47399152E+000 -0.71309963E+000  0.85625875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.79046199E+000  0.20940543E+000  0.99986742E+000  0.58105655E+000
  0.48250000E+000  0.99986742E+000  0.42192538E+000 -0.74349287E+000  0.85486997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.78848057E+000  0.21138685E+000  0.99986742E+000  0.57709372E+000
  0.48500000E+000  0.99986742E+000  0.36793413E+000 -0.77009427E+000  0.85347566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.78649281E+000  0.21337461E+000  0.99986742E+000  0.57311820E+000
  0.48750000E+000  0.99986742E+000  0.31229329E+000 -0.79278378E+000  0.85207583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.78449876E+000  0.21536866E+000  0.99986742E+000  0.56913010E+000
  0.49000000E+000  0.99986742E+000  0.25528567E+000 -0.81146134E+000  0.85067049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.78249847E+000  0.21736895E+000  0.99986742E+000  0.56512952E+000
  0.49250000E+000  0.99986742E+000  0.19720002E+000 -0.82604728E+000  0.84925966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.78049200E+000  0.21937542E+000  0.99986742E+000  0.56111657E+000
  0.49500000E+000  0.99986742E+000  0.13832947E+000 -0.83648270E+000  0.84784335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.77847940E+000  0.22138802E+000  0.99986742E+000  0.55709137E+000
  0.49750000E+000  0.99986742E+000  0.78970088E-001 -0.84272964E+000  0.84642159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.77646072E+000  0.22340670E+000  0.99986742E+000  0.55305403E+000
  0.50000000E+000  0.99986742E+000  0.19419380E-001 -0.84477122E+000  0.84499440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.77443603E+000  0.22543139E+000  0.99986742E+000  0.54900465E+000
  0.50250000E+000  0.99986742E+000 -0.40025215E-001 -0.84261169E+000  0.84356178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.77240538E+000  0.22746204E+000  0.99986742E+000  0.54494334E+000
  0.50500000E+000  0.99986742E+000 -0.99067821E-001 -0.83627627E+000  0.84212376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.77036882E+000  0.22949860E+000  0.99986742E+000  0.54087022E+000
