Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99984902E+000 -0.28538048E+000 -0.89897980E+000  0.94318964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91839419E+000  0.81454829E-001  0.99984902E+000  0.83693936E+000
  0.29250000E+000  0.99984902E+000 -0.34746204E+000 -0.87584186E+000  0.94224670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91703344E+000  0.82815582E-001  0.99984902E+000  0.83421786E+000
  0.29500000E+000  0.99984902E+000 -0.40770051E+000 -0.84842208E+000  0.94129683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91566266E+000  0.84186365E-001  0.99984902E+000  0.83147629E+000
  0.29750000E+000  0.99984902E+000 -0.46580098E+000 -0.81686528E+000  0.94034007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91428188E+000  0.85567139E-001  0.99984902E+000  0.82871474E+000
  0.30000000E+000  0.99984902E+000 -0.52147980E+000 -0.78133659E+000  0.93937642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91289116E+000  0.86957864E-001  0.99984902E+000  0.82593329E+000
  0.30250000E+000  0.99984902E+000 -0.57446599E+000 -0.74202053E+000  0.93840591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91149052E+000  0.88358501E-001  0.99984902E+000  0.82313202E+000
  0.30500000E+000  0.99984902E+000 -0.62450253E+000 -0.69912007E+000  0.93742854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.91008001E+000  0.89769009E-001  0.99984902E+000  0.82031100E+000
  0.30750000E+000  0.99984902E+000 -0.67134763E+000 -0.65285556E+000  0.93644435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.90865967E+000  0.91189348E-001  0.99984902E+000  0.81747032E+000
  0.31000000E+000  0.99984902E+000 -0.71477591E+000 -0.60346364E+000  0.93545334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.90722954E+000  0.92619477E-001  0.99984902E+000  0.81461007E+000
  0.31250000E+000  0.99984902E+000 -0.75457947E+000 -0.55119595E+000  0.93445554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.90578966E+000  0.94059356E-001  0.99984902E+000  0.81173031E+000
  0.31500000E+000  0.99984902E+000 -0.79056892E+000 -0.49631792E+000  0.93345096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.90434008E+000  0.95508943E-001  0.99984902E+000  0.80883114E+000
  0.31750000E+000  0.99984902E+000 -0.82257424E+000 -0.43910732E+000  0.93243961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.90288082E+000  0.96968196E-001  0.99984902E+000  0.80591263E+000
  0.32000000E+000  0.99984902E+000 -0.85044563E+000 -0.37985296E+000  0.93142151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.90141194E+000  0.98437076E-001  0.99984902E+000  0.80297487E+000
  0.32250000E+000  0.99984902E+000 -0.87405417E+000 -0.31885312E+000  0.93039669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89993348E+000  0.99915539E-001  0.99984902E+000  0.80001794E+000
  0.32500000E+000  0.99984902E+000 -0.89329245E+000 -0.25641409E+000  0.92936515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89844548E+000  0.10140354E+000  0.99984902E+000  0.79704193E+000
  0.32750000E+000  0.99984902E+000 -0.90807503E+000 -0.19284864E+000  0.92832691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89694797E+000  0.10290105E+000  0.99984902E+000  0.79404692E+000
  0.33000000E+000  0.99984902E+000 -0.91833884E+000 -0.12847438E+000  0.92728199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89544101E+000  0.10440801E+000  0.99984902E+000  0.79103300E+000
  0.33250000E+000  0.99984902E+000 -0.92404343E+000 -0.63612249E-001  0.92623041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89392463E+000  0.10592439E+000  0.99984902E+000  0.78800025E+000
  0.33500000E+000  0.99984902E+000 -0.92517110E+000  0.14151773E-002  0.92517218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89239888E+000  0.10745014E+000  0.99984902E+000  0.78494875E+000
  0.33750000E+000  0.99984902E+000 -0.92172696E+000  0.66285244E-001  0.92410731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.89086381E+000  0.10898521E+000  0.99984902E+000  0.78187860E+000
  0.34000000E+000  0.99984902E+000 -0.91373886E+000  0.13067685E+000  0.92303583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.88931945E+000  0.11052958E+000  0.99984902E+000  0.77878987E+000
  0.34250000E+000  0.99984902E+000 -0.90125715E+000  0.19427203E+000  0.92195774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.88776584E+000  0.11208318E+000  0.99984902E+000  0.77568266E+000
  0.34500000E+000  0.99984902E+000 -0.88435443E+000  0.25675757E+000  0.92087306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.88620304E+000  0.11364598E+000  0.99984902E+000  0.77255705E+000
  0.34750000E+000  0.99984902E+000 -0.86312508E+000  0.31782652E+000  0.91978182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.88463108E+000  0.11521794E+000  0.99984902E+000  0.76941314E+000
  0.35000000E+000  0.99984902E+000 -0.83768479E+000  0.37717970E+000  0.91868402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.88305001E+000  0.11679901E+000  0.99984902E+000  0.76625100E+000
  0.35250000E+000  0.99984902E+000 -0.80816987E+000  0.43452724E+000  0.91757968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.88145988E+000  0.11838914E+000  0.99984902E+000  0.76307074E+000
  0.35500000E+000  0.99984902E+000 -0.77473659E+000  0.48958994E+000  0.91646881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87986072E+000  0.11998830E+000  0.99984902E+000  0.75987243E+000
  0.35750000E+000  0.99984902E+000 -0.73756027E+000  0.54210064E+000  0.91535144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87825259E+000  0.12159643E+000  0.99984902E+000  0.75665616E+000
  0.36000000E+000  0.99984902E+000 -0.69683443E+000  0.59180557E+000  0.91422757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87663553E+000  0.12321349E+000  0.99984902E+000  0.75342203E+000
  0.36250000E+000  0.99984902E+000 -0.65276973E+000  0.63846553E+000  0.91309723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87500958E+000  0.12483944E+000  0.99984902E+000  0.75017013E+000
  0.36500000E+000  0.99984902E+000 -0.60559289E+000  0.68185707E+000  0.91196042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87337478E+000  0.12647424E+000  0.99984902E+000  0.74690055E+000
  0.36750000E+000  0.99984902E+000 -0.55554554E+000  0.72177356E+000  0.91081717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87173120E+000  0.12811783E+000  0.99984902E+000  0.74361337E+000
  0.37000000E+000  0.99984902E+000 -0.50288292E+000  0.75802619E+000  0.90966748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.87007886E+000  0.12977016E+000  0.99984902E+000  0.74030869E+000
  0.37250000E+000  0.99984902E+000 -0.44787265E+000  0.79044483E+000  0.90851138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.86841781E+000  0.13143121E+000  0.99984902E+000  0.73698661E+000
  0.37500000E+000  0.99984902E+000 -0.39079327E+000  0.81887887E+000  0.90734888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.86674811E+000  0.13310091E+000  0.99984902E+000  0.73364721E+000
  0.37750000E+000  0.99984902E+000 -0.33193292E+000  0.84319791E+000  0.90617999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.86506980E+000  0.13477922E+000  0.99984902E+000  0.73029059E+000
  0.38000000E+000  0.99984902E+000 -0.27158780E+000  0.86329233E+000  0.90500474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.86338293E+000  0.13646609E+000  0.99984902E+000  0.72691683E+000
  0.38250000E+000  0.99984902E+000 -0.21006070E+000  0.87907380E+000  0.90382313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.86168753E+000  0.13816149E+000  0.99984902E+000  0.72352605E+000
  0.38500000E+000  0.99984902E+000 -0.14765947E+000  0.89047569E+000  0.90263518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.85998367E+000  0.13986535E+000  0.99984902E+000  0.72011832E+000
  0.38750000E+000  0.99984902E+000 -0.84695482E-001  0.89745328E+000  0.90144091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.85827138E+000  0.14157764E+000  0.99984902E+000  0.71669374E+000
  0.39000000E+000  0.99984902E+000 -0.21482049E-001  0.89998399E+000  0.90024034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.85655071E+000  0.14329831E+000  0.99984902E+000  0.71325241E+000
  0.39250000E+000  0.99984902E+000  0.41667134E-001  0.89806739E+000  0.89903347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.85482172E+000  0.14502730E+000  0.99984902E+000  0.70979442E+000
  0.39500000E+000  0.99984902E+000  0.10443956E+000  0.89172515E+000  0.89782034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.85308445E+000  0.14676457E+000  0.99984902E+000  0.70631987E+000
  0.39750000E+000  0.99984902E+000  0.16652545E+000  0.88100086E+000  0.89660094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.85133894E+000  0.14851008E+000  0.99984902E+000  0.70282886E+000
  0.40000000E+000  0.99984902E+000  0.22761932E+000  0.86595980E+000  0.89537530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.84958525E+000  0.15026377E+000  0.99984902E+000  0.69932148E+000
  0.40250000E+000  0.99984902E+000  0.28742147E+000  0.84668848E+000  0.89414344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.84782342E+000  0.15202560E+000  0.99984902E+000  0.69579782E+000
  0.40500000E+000  0.99984902E+000  0.34563946E+000  0.82329421E+000  0.89290536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.84605351E+000  0.15379551E+000  0.99984902E+000  0.69225800E+000
  0.40750000E+000  0.99984902E+000  0.40198955E+000  0.79590446E+000  0.89166110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.84427556E+000  0.15557346E+000  0.99984902E+000  0.68870210E+000
  0.41000000E+000  0.99984902E+000  0.45619813E+000  0.76466621E+000  0.89041066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.84248962E+000  0.15735940E+000  0.99984902E+000  0.68513022E+000
  0.41250000E+000  0.99984902E+000  0.50800297E+000  0.72974511E+000  0.88915406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.84069574E+000  0.15915328E+000  0.99984902E+000  0.68154246E+000
  0.41500000E+000  0.99984902E+000  0.55715458E+000  0.69132464E+000  0.88789132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.83889397E+000  0.16095505E+000  0.99984902E+000  0.67793892E+000
  0.41750000E+000  0.99984902E+000  0.60341738E+000  0.64960514E+000  0.88662245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.83708436E+000  0.16276466E+000  0.99984902E+000  0.67431970E+000
  0.42000000E+000  0.99984902E+000  0.64657081E+000  0.60480273E+000  0.88534747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.83526696E+000  0.16458206E+000  0.99984902E+000  0.67068491E+000
  0.42250000E+000  0.99984902E+000  0.68641044E+000  0.55714821E+000  0.88406641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.83344183E+000  0.16640719E+000  0.99984902E+000  0.66703463E+000
  0.42500000E+000  0.99984902E+000  0.72274889E+000  0.50688587E+000  0.88277927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.83160900E+000  0.16824002E+000  0.99984902E+000  0.66336898E+000
  0.42750000E+000  0.99984902E+000  0.75541674E+000  0.45427222E+000  0.88148607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.82976854E+000  0.17008048E+000  0.99984902E+000  0.65968806E+000
  0.43000000E+000  0.99984902E+000  0.78426333E+000  0.39957466E+000  0.88018684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.82792049E+000  0.17192853E+000  0.99984902E+000  0.65599196E+000
  0.43250000E+000  0.99984902E+000  0.80915741E+000  0.34307014E+000  0.87888158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.82606490E+000  0.17378412E+000  0.99984902E+000  0.65228078E+000
  0.43500000E+000  0.99984902E+000  0.82998779E+000  0.28504375E+000  0.87757033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.82420183E+000  0.17564719E+000  0.99984902E+000  0.64855464E+000
  0.43750000E+000  0.99984902E+000  0.84666380E+000  0.22578725E+000  0.87625309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.82233133E+000  0.17751769E+000  0.99984902E+000  0.64481364E+000
  0.44000000E+000  0.99984902E+000  0.85911567E+000  0.16559760E+000  0.87492988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.82045345E+000  0.17939557E+000  0.99984902E+000  0.64105787E+000
  0.44250000E+000  0.99984902E+000  0.86729483E+000  0.10477548E+000  0.87360072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.81856823E+000  0.18128079E+000  0.99984902E+000  0.63728745E+000
  0.44500000E+000  0.99984902E+000  0.87117410E+000  0.43623769E-001  0.87226564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.81667575E+000  0.18317327E+000  0.99984902E+000  0.63350248E+000
  0.44750000E+000  0.99984902E+000  0.87074772E+000 -0.17553976E-001  0.87092464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.81477604E+000  0.18507298E+000  0.99984902E+000  0.62970305E+000
  0.45000000E+000  0.99984902E+000  0.86603134E+000 -0.78455029E-001  0.86957775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.81286916E+000  0.18697986E+000  0.99984902E+000  0.62588929E+000
  0.45250000E+000  0.99984902E+000  0.85706186E+000 -0.13877900E+000  0.86822499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.81095516E+000  0.18889386E+000  0.99984902E+000  0.62206130E+000
  0.45500000E+000  0.99984902E+000  0.84389718E+000 -0.19822935E+000  0.86686638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.80903410E+000  0.19081492E+000  0.99984902E+000  0.61821917E+000
  0.45750000E+000  0.99984902E+000  0.82661584E+000 -0.25651480E+000  0.86550193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.80710603E+000  0.19274299E+000  0.99984902E+000  0.61436303E+000
  0.46000000E+000  0.99984902E+000  0.80531658E+000 -0.31335082E+000  0.86413166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.80517100E+000  0.19467802E+000  0.99984902E+000  0.61049297E+000
  0.46250000E+000  0.99984902E+000  0.78011775E+000 -0.36846102E+000  0.86275561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.80322907E+000  0.19661995E+000  0.99984902E+000  0.60660911E+000
  0.46500000E+000  0.99984902E+000  0.75115668E+000 -0.42157847E+000  0.86137377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.80128029E+000  0.19856873E+000  0.99984902E+000  0.60271156E+000
  0.46750000E+000  0.99984902E+000  0.71858892E+000 -0.47244702E+000  0.85998618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.79932472E+000  0.20052430E+000  0.99984902E+000  0.59880041E+000
  0.47000000E+000  0.99984902E+000  0.68258742E+000 -0.52082253E+000  0.85859285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.79736240E+000  0.20248662E+000  0.99984902E+000  0.59487579E+000
  0.47250000E+000  0.99984902E+000  0.64334156E+000 -0.56647406E+000  0.85719381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.79539341E+000  0.20445561E+000  0.99984902E+000  0.59093780E+000
  0.47500000E+000  0.99984902E+000  0.60105623E+000 -0.60918498E+000  0.85578907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.79341779E+000  0.20643123E+000  0.99984902E+000  0.58698655E+000
  0.47750000E+000  0.99984902E+000  0.55595070E+000 -0.64875397E+000  0.85437866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.79143559E+000  0.20841343E+000  0.99984902E+000  0.58302216E+000
  0.48000000E+000  0.99984902E+000  0.50825748E+000 -0.68499600E+000  0.85296260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.78944688E+000  0.21040214E+000  0.99984902E+000  0.57904473E+000
  0.48250000E+000  0.99984902E+000  0.45822114E+000 -0.71774319E+000  0.85154090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.78745170E+000  0.21239732E+000  0.99984902E+000  0.57505438E+000
  0.48500000E+000  0.99984902E+000  0.40609702E+000 -0.74684558E+000  0.85011359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.78545012E+000  0.21439890E+000  0.99984902E+000  0.57105122E+000
  0.48750000E+000  0.99984902E+000  0.35214996E+000 -0.77217182E+000  0.84868069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.78344219E+000  0.21640683E+000  0.99984902E+000  0.56703536E+000
  0.49000000E+000  0.99984902E+000  0.29665291E+000 -0.79360975E+000  0.84724222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.78142797E+000  0.21842105E+000  0.99984902E+000  0.56300692E+000
  0.49250000E+000  0.99984902E+000  0.23988555E+000 -0.81106691E+000  0.84579821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.77940751E+000  0.22044151E+000  0.99984902E+000  0.55896601E+000
  0.49500000E+000  0.99984902E+000  0.18213288E+000 -0.82447091E+000  0.84434867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.77738088E+000  0.22246814E+000  0.99984902E+000  0.55491273E+000
  0.49750000E+000  0.99984902E+000  0.12368378E+000 -0.83376974E+000  0.84289362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.77534812E+000  0.22450090E+000  0.99984902E+000  0.55084722E+000
  0.50000000E+000  0.99984902E+000  0.64829571E-001 -0.83893193E+000  0.84143309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.77330930E+000  0.22653972E+000  0.99984902E+000  0.54676958E+000
  0.50250000E+000  0.99984902E+000  0.58625135E-002 -0.83994665E+000  0.83996711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.77126447E+000  0.22858455E+000  0.99984902E+000  0.54267992E+000
  0.50500000E+000  0.99984902E+000 -0.52925613E-001 -0.83682369E+000  0.83849568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.76921370E+000  0.23063532E+000  0.99984902E+000  0.53857837E+000
