Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+000  0.99989361E+000 -0.32309026E+000 -0.88998216E+000  0.94681337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.91820387E+000  0.81689740E-001  0.99989361E+000  0.83651413E+000
  0.29250000E+000  0.99989361E+000 -0.38474501E+000 -0.86414432E+000  0.94592502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.91683817E+000  0.83055435E-001  0.99989361E+000  0.83378274E+000
  0.29500000E+000  0.99989361E+000 -0.44436176E+000 -0.83404113E+000  0.94503015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.91546238E+000  0.84431224E-001  0.99989361E+000  0.83103116E+000
  0.29750000E+000  0.99989361E+000 -0.50164588E+000 -0.79983158E+000  0.94412878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.91407654E+000  0.85817065E-001  0.99989361E+000  0.82825948E+000
  0.30000000E+000  0.99989361E+000 -0.55631505E+000 -0.76169501E+000  0.94322093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.91268069E+000  0.87212918E-001  0.99989361E+000  0.82546777E+000
  0.30250000E+000  0.99989361E+000 -0.60810064E+000 -0.71983009E+000  0.94230661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.91127486E+000  0.88618744E-001  0.99989361E+000  0.82265612E+000
  0.30500000E+000  0.99989361E+000 -0.65674904E+000 -0.67445386E+000  0.94138584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90985911E+000  0.90034502E-001  0.99989361E+000  0.81982460E+000
  0.30750000E+000  0.99989361E+000 -0.70202289E+000 -0.62580053E+000  0.94045864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90843346E+000  0.91460150E-001  0.99989361E+000  0.81697331E+000
  0.31000000E+000  0.99989361E+000 -0.74370230E+000 -0.57412032E+000  0.93952502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90699796E+000  0.92895648E-001  0.99989361E+000  0.81410231E+000
  0.31250000E+000  0.99989361E+000 -0.78158584E+000 -0.51967812E+000  0.93858499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90555266E+000  0.94340953E-001  0.99989361E+000  0.81121170E+000
  0.31500000E+000  0.99989361E+000 -0.81549158E+000 -0.46275216E+000  0.93763856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90409758E+000  0.95796025E-001  0.99989361E+000  0.80830156E+000
  0.31750000E+000  0.99989361E+000 -0.84525793E+000 -0.40363256E+000  0.93668576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90263279E+000  0.97260821E-001  0.99989361E+000  0.80537197E+000
  0.32000000E+000  0.99989361E+000 -0.87074445E+000 -0.34261986E+000  0.93572660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.90115831E+000  0.98735298E-001  0.99989361E+000  0.80242301E+000
  0.32250000E+000  0.99989361E+000 -0.89183246E+000 -0.28002346E+000  0.93476108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89967419E+000  0.10021942E+000  0.99989361E+000  0.79945478E+000
  0.32500000E+000  0.99989361E+000 -0.90842563E+000 -0.21616009E+000  0.93378922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89818048E+000  0.10171313E+000  0.99989361E+000  0.79646735E+000
  0.32750000E+000  0.99989361E+000 -0.92045042E+000 -0.15135213E+000  0.93281104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89667721E+000  0.10321639E+000  0.99989361E+000  0.79346082E+000
  0.33000000E+000  0.99989361E+000 -0.92785636E+000 -0.85926041E-001  0.93182654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89516444E+000  0.10472917E+000  0.99989361E+000  0.79043527E+000
  0.33250000E+000  0.99989361E+000 -0.93061631E+000 -0.20210668E-001  0.93083575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89364219E+000  0.10625141E+000  0.99989361E+000  0.78739078E+000
  0.33500000E+000  0.99989361E+000 -0.92872651E+000  0.45464402E-001  0.92983866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89211053E+000  0.10778308E+000  0.99989361E+000  0.78432745E+000
  0.33750000E+000  0.99989361E+000 -0.92220654E+000  0.11077051E+000  0.92883530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.89056949E+000  0.10932412E+000  0.99989361E+000  0.78124536E+000
  0.34000000E+000  0.99989361E+000 -0.91109921E+000  0.17538156E+000  0.92782567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.88901911E+000  0.11087450E+000  0.99989361E+000  0.77814461E+000
  0.34250000E+000  0.99989361E+000 -0.89547026E+000  0.23897570E+000  0.92680978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.88745944E+000  0.11243417E+000  0.99989361E+000  0.77502527E+000
  0.34500000E+000  0.99989361E+000 -0.87540798E+000  0.30123687E+000  0.92578765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.88589053E+000  0.11400308E+000  0.99989361E+000  0.77188745E+000
  0.34750000E+000  0.99989361E+000 -0.85102272E+000  0.36185643E+000  0.92475929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.88431242E+000  0.11558119E+000  0.99989361E+000  0.76873123E+000
  0.35000000E+000  0.99989361E+000 -0.82244630E+000  0.42053469E+000  0.92372471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.88272516E+000  0.11716845E+000  0.99989361E+000  0.76555671E+000
  0.35250000E+000  0.99989361E+000 -0.78983126E+000  0.47698237E+000  0.92268391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.88112879E+000  0.11876482E+000  0.99989361E+000  0.76236396E+000
  0.35500000E+000  0.99989361E+000 -0.75335008E+000  0.53092207E+000  0.92163691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.87952335E+000  0.12037026E+000  0.99989361E+000  0.75915310E+000
  0.35750000E+000  0.99989361E+000 -0.71319426E+000  0.58208961E+000  0.92058372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.87790890E+000  0.12198471E+000  0.99989361E+000  0.75592420E+000
  0.36000000E+000  0.99989361E+000 -0.66957329E+000  0.63023537E+000  0.91952434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.87628548E+000  0.12360812E+000  0.99989361E+000  0.75267736E+000
  0.36250000E+000  0.99989361E+000 -0.62271356E+000  0.67512545E+000  0.91845879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.87465314E+000  0.12524046E+000  0.99989361E+000  0.74941268E+000
  0.36500000E+000  0.99989361E+000 -0.57285720E+000  0.71654287E+000  0.91738708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.87301193E+000  0.12688168E+000  0.99989361E+000  0.74613025E+000
  0.36750000E+000  0.99989361E+000 -0.52026080E+000  0.75428859E+000  0.91630922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.87136188E+000  0.12853173E+000  0.99989361E+000  0.74283016E+000
  0.37000000E+000  0.99989361E+000 -0.46519410E+000  0.78818248E+000  0.91522521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.86970306E+000  0.13019055E+000  0.99989361E+000  0.73951250E+000
  0.37250000E+000  0.99989361E+000 -0.40793858E+000  0.81806419E+000  0.91413506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.86803550E+000  0.13185811E+000  0.99989361E+000  0.73617739E+000
  0.37500000E+000  0.99989361E+000 -0.34878604E+000  0.84379388E+000  0.91303879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.86635925E+000  0.13353435E+000  0.99989361E+000  0.73282490E+000
  0.37750000E+000  0.99989361E+000 -0.28803708E+000  0.86525292E+000  0.91193639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.86467437E+000  0.13521924E+000  0.99989361E+000  0.72945514E+000
  0.38000000E+000  0.99989361E+000 -0.22599959E+000  0.88234440E+000  0.91082789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.86298090E+000  0.13691270E+000  0.99989361E+000  0.72606820E+000
  0.38250000E+000  0.99989361E+000 -0.16298715E+000  0.89499355E+000  0.90971329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.86127890E+000  0.13861471E+000  0.99989361E+000  0.72266418E+000
  0.38500000E+000  0.99989361E+000 -0.99317457E-001  0.90314813E+000  0.90859260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.85956840E+000  0.14032521E+000  0.99989361E+000  0.71924318E+000
  0.38750000E+000  0.99989361E+000 -0.35310728E-001  0.90677857E+000  0.90746582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.85784945E+000  0.14204415E+000  0.99989361E+000  0.71580530E+000
  0.39000000E+000  0.99989361E+000  0.28711948E-001  0.90587807E+000  0.90633297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.85612212E+000  0.14377149E+000  0.99989361E+000  0.71235064E+000
  0.39250000E+000  0.99989361E+000  0.92430216E-001  0.90046262E+000  0.90519406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.85438645E+000  0.14550716E+000  0.99989361E+000  0.70887929E+000
  0.39500000E+000  0.99989361E+000  0.15552606E+000  0.89057082E+000  0.90404908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.85264248E+000  0.14725113E+000  0.99989361E+000  0.70539135E+000
  0.39750000E+000  0.99989361E+000  0.21768542E+000  0.87626364E+000  0.90289806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.85089027E+000  0.14900334E+000  0.99989361E+000  0.70188693E+000
  0.40000000E+000  0.99989361E+000  0.27859974E+000  0.85762405E+000  0.90174100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.84912987E+000  0.15076374E+000  0.99989361E+000  0.69836613E+000
  0.40250000E+000  0.99989361E+000  0.33796751E+000  0.83475657E+000  0.90057791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.84736133E+000  0.15253228E+000  0.99989361E+000  0.69482905E+000
  0.40500000E+000  0.99989361E+000  0.39549578E+000  0.80778665E+000  0.89940879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.84558470E+000  0.15430891E+000  0.99989361E+000  0.69127579E+000
  0.40750000E+000  0.99989361E+000  0.45090160E+000  0.77686000E+000  0.89823366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.84380003E+000  0.15609358E+000  0.99989361E+000  0.68770645E+000
  0.41000000E+000  0.99989361E+000  0.50391345E+000  0.74214182E+000  0.89705253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.84200737E+000  0.15788624E+000  0.99989361E+000  0.68412113E+000
  0.41250000E+000  0.99989361E+000  0.55427251E+000  0.70381589E+000  0.89586540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.84020678E+000  0.15968683E+000  0.99989361E+000  0.68051994E+000
  0.41500000E+000  0.99989361E+000  0.60173401E+000  0.66208360E+000  0.89467229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.83839830E+000  0.16149531E+000  0.99989361E+000  0.67690299E+000
  0.41750000E+000  0.99989361E+000  0.64606835E+000  0.61716290E+000  0.89347320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.83658199E+000  0.16331162E+000  0.99989361E+000  0.67327037E+000
  0.42000000E+000  0.99989361E+000  0.68706228E+000  0.56928714E+000  0.89226814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.83475790E+000  0.16513570E+000  0.99989361E+000  0.66962220E+000
  0.42250000E+000  0.99989361E+000  0.72451988E+000  0.51870389E+000  0.89105712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.83292609E+000  0.16696752E+000  0.99989361E+000  0.66595857E+000
  0.42500000E+000  0.99989361E+000  0.75826355E+000  0.46567359E+000  0.88984015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.83108660E+000  0.16880701E+000  0.99989361E+000  0.66227960E+000
  0.42750000E+000  0.99989361E+000  0.78813477E+000  0.41046825E+000  0.88861725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82923950E+000  0.17065411E+000  0.99989361E+000  0.65858538E+000
  0.43000000E+000  0.99989361E+000  0.81399496E+000  0.35337006E+000  0.88738841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82738482E+000  0.17250879E+000  0.99989361E+000  0.65487603E+000
  0.43250000E+000  0.99989361E+000  0.83572601E+000  0.29466989E+000  0.88615366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82552263E+000  0.17437098E+000  0.99989361E+000  0.65115165E+000
  0.43500000E+000  0.99989361E+000  0.85323089E+000  0.23466584E+000  0.88491300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82365298E+000  0.17624063E+000  0.99989361E+000  0.64741236E+000
  0.43750000E+000  0.99989361E+000  0.86643406E+000  0.17366171E+000  0.88366644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82177593E+000  0.17811768E+000  0.99989361E+000  0.64365825E+000
  0.44000000E+000  0.99989361E+000  0.87528178E+000  0.11196543E+000  0.88241399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81989152E+000  0.18000209E+000  0.99989361E+000  0.63988943E+000
  0.44250000E+000  0.99989361E+000  0.87974232E+000  0.49887527E-001  0.88115567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81799982E+000  0.18189379E+000  0.99989361E+000  0.63610603E+000
  0.44500000E+000  0.99989361E+000  0.87980606E+000 -0.12260442E-001  0.87989149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81610087E+000  0.18379274E+000  0.99989361E+000  0.63230814E+000
  0.44750000E+000  0.99989361E+000  0.87548548E+000 -0.74167495E-001  0.87862145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81419474E+000  0.18569887E+000  0.99989361E+000  0.62849587E+000
  0.45000000E+000  0.99989361E+000  0.86681502E+000 -0.13552477E+000  0.87734557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81228147E+000  0.18761214E+000  0.99989361E+000  0.62466934E+000
  0.45250000E+000  0.99989361E+000  0.85385085E+000 -0.19602706E+000  0.87606386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81036113E+000  0.18953248E+000  0.99989361E+000  0.62082865E+000
  0.45500000E+000  0.99989361E+000  0.83667052E+000 -0.25537439E+000  0.87477634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80843377E+000  0.19145984E+000  0.99989361E+000  0.61697392E+000
  0.45750000E+000  0.99989361E+000  0.81537250E+000 -0.31327344E+000  0.87348301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80649944E+000  0.19339417E+000  0.99989361E+000  0.61310526E+000
  0.46000000E+000  0.99989361E+000  0.79007564E+000 -0.36943905E+000  0.87218389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80455820E+000  0.19533541E+000  0.99989361E+000  0.60922279E+000
  0.46250000E+000  0.99989361E+000  0.76091849E+000 -0.42359564E+000  0.87087899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80261010E+000  0.19728350E+000  0.99989361E+000  0.60532660E+000
  0.46500000E+000  0.99989361E+000  0.72805854E+000 -0.47547854E+000  0.86956833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80065521E+000  0.19923839E+000  0.99989361E+000  0.60141682E+000
  0.46750000E+000  0.99989361E+000  0.69167139E+000 -0.52483528E+000  0.86825191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79869359E+000  0.20120002E+000  0.99989361E+000  0.59749356E+000
  0.47000000E+000  0.99989361E+000  0.65194979E+000 -0.57142688E+000  0.86692976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79672527E+000  0.20316834E+000  0.99989361E+000  0.59355694E+000
  0.47250000E+000  0.99989361E+000  0.60910264E+000 -0.61502894E+000  0.86560189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79475033E+000  0.20514328E+000  0.99989361E+000  0.58960706E+000
  0.47500000E+000  0.99989361E+000  0.56335385E+000 -0.65543279E+000  0.86426830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79276882E+000  0.20712478E+000  0.99989361E+000  0.58564404E+000
  0.47750000E+000  0.99989361E+000  0.51494119E+000 -0.69244644E+000  0.86292903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79078080E+000  0.20911280E+000  0.99989361E+000  0.58166800E+000
  0.48000000E+000  0.99989361E+000  0.46411507E+000 -0.72589553E+000  0.86158408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78878633E+000  0.21110728E+000  0.99989361E+000  0.57767905E+000
  0.48250000E+000  0.99989361E+000  0.41113718E+000 -0.75562414E+000  0.86023346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78678546E+000  0.21310815E+000  0.99989361E+000  0.57367731E+000
  0.48500000E+000  0.99989361E+000  0.35627918E+000 -0.78149549E+000  0.85887720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78477825E+000  0.21511536E+000  0.99989361E+000  0.56966289E+000
  0.48750000E+000  0.99989361E+000  0.29982131E+000 -0.80339261E+000  0.85751531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78276476E+000  0.21712884E+000  0.99989361E+000  0.56563592E+000
  0.49000000E+000  0.99989361E+000  0.24205091E+000 -0.82121887E+000  0.85614781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78074505E+000  0.21914855E+000  0.99989361E+000  0.56159650E+000
  0.49250000E+000  0.99989361E+000  0.18326097E+000 -0.83489833E+000  0.85477471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77871918E+000  0.22117443E+000  0.99989361E+000  0.55754476E+000
  0.49500000E+000  0.99989361E+000  0.12374866E+000 -0.84437613E+000  0.85339603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77668721E+000  0.22320640E+000  0.99989361E+000  0.55348081E+000
  0.49750000E+000  0.99989361E+000  0.63813754E-001 -0.84961868E+000  0.85201179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77464919E+000  0.22524442E+000  0.99989361E+000  0.54940477E+000
  0.50000000E+000  0.99989361E+000  0.37571988E-002 -0.85061371E+000  0.85062201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77260518E+000  0.22728843E+000  0.99989361E+000  0.54531675E+000
  0.50250000E+000  0.99989361E+000 -0.56120475E-001 -0.84737033E+000  0.84922669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77055525E+000  0.22933836E+000  0.99989361E+000  0.54121689E+000
  0.50500000E+000  0.99989361E+000 -0.11552063E+000 -0.83991887E+000  0.84782588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76849945E+000  0.23139416E+000  0.99989361E+000  0.53710529E+000
